time,price,signal,label
2022-10-10 10:30:00,46.967,sell,3.0
2022-10-20 14:00:00,39.99,buy,2.0
2022-10-31 11:30:00,42.426,buy,1.0
2022-10-31 15:00:00,44.591,buy,2.0
2022-11-09 10:30:00,49.152,buy,2.0
2022-11-15 10:30:00,47.775,buy,2.0
2022-11-23 11:00:00,42.945,sell,3.0
2022-12-02 10:30:00,43.763,buy,2.0
2022-12-06 11:30:00,45.17,buy,2.0
2022-12-12 13:30:00,46.458,buy,2.0
2022-12-26 10:30:00,40.769,buy,2.0
2023-01-03 11:00:00,41.448,buy,2.0
2023-01-03 14:00:00,41.847,buy,2.0
2023-01-19 10:30:00,44.462,buy,2.0
2023-01-19 11:00:00,45.05,buy,2.0
2023-02-02 10:30:00,45.27,buy,1.0
2023-02-02 13:30:00,46.068,buy,2.0
2023-02-06 10:00:00,48.973,buy,2.0
2023-02-06 10:30:00,48.024,buy,2.0
2023-02-24 10:30:00,52.785,buy,2.0
2023-03-03 14:00:00,55.09,buy,2.0
2023-03-14 13:30:00,54.671,buy,2.0
2023-03-14 15:00:00,54.891,buy,2.0
2023-05-19 10:30:00,83.793,buy,2.0
2023-05-25 10:30:00,78.314,buy,1.0
2023-05-26 10:30:00,85.899,buy,2.0
2023-06-09 11:00:00,74.122,sell,4.0
2023-06-21 10:00:00,80.05,buy,2.0
2023-07-11 10:30:00,77.744,buy,2.0
2023-07-21 13:30:00,61.658,sell,3.0
2023-08-01 15:00:00,58.852,buy,1.0
2023-08-14 10:30:00,52.711,sell,3.0
2023-08-30 10:30:00,55.407,buy,1.0
2023-10-09 10:30:00,53.081,sell,4.0
2023-10-16 10:30:00,52.102,sell,4.0
2023-10-18 10:30:00,56.915,buy,2.0
2023-10-19 10:30:00,58.962,buy,2.0
2023-10-24 10:30:00,57.694,sell,4.0
2023-11-23 10:30:00,65.831,sell,4.0
2023-11-28 10:30:00,70.455,buy,2.0
2023-12-08 10:30:00,77.294,buy,2.0
2023-12-25 10:30:00,72.102,sell,3.0
2024-01-04 10:30:00,70.714,sell,3.0
2024-01-05 10:00:00,73.28,buy,2.0
2024-01-18 13:30:00,67.0,buy,1.0
2024-01-18 15:00:00,69.786,buy,2.0
2024-01-23 15:00:00,72.991,buy,2.0
2024-01-30 10:30:00,67.449,sell,4.0
2024-02-05 14:30:00,70.285,buy,1.0
2024-02-19 10:30:00,81.168,buy,1.0
2024-02-19 15:00:00,85.871,buy,2.0
2024-03-05 11:30:00,88.667,buy,2.0
2024-04-12 10:30:00,77.394,buy,1.0
2024-04-22 10:30:00,73.091,sell,4.0
2024-04-26 10:30:00,78.882,buy,2.0
2024-05-07 11:30:00,76.875,sell,3.0
2024-05-10 10:30:00,73.35,sell,3.0
2024-05-28 10:30:00,72.022,buy,2.0
2024-05-31 10:30:00,70.395,buy,2.0
2024-06-06 15:00:00,69.196,sell,4.0
2024-06-18 10:30:00,75.39,buy,2.0
2024-07-12 10:30:00,70.2,sell,4.0
2024-07-16 14:00:00,77.96,buy,2.0
2024-07-31 10:30:00,77.75,buy,2.0
2024-07-31 14:00:00,79.45,buy,2.0
2024-08-05 10:30:00,74.18,sell,3.0
2024-08-15 10:30:00,77.39,buy,2.0
2024-08-30 10:30:00,76.9,buy,2.0
2024-09-05 15:00:00,74.7,sell,4.0
2024-09-24 13:30:00,78.23,buy,1.0
2024-09-25 10:30:00,79.66,buy,2.0
2024-09-27 10:30:00,83.52,buy,1.0
2024-09-27 13:30:00,86.38,buy,1.0
2024-09-30 10:30:00,95.34,buy,1.0
2024-10-08 10:30:00,123.6,buy,1.0
2024-10-18 14:00:00,134.14,buy,2.0
2024-11-08 10:30:00,148.21,buy,2.0
2024-11-25 10:30:00,118.04,sell,4.0
2024-11-28 11:00:00,128.75,buy,2.0
2024-12-04 13:30:00,130.28,buy,2.0
2024-12-10 10:30:00,133.5,buy,2.0
2024-12-11 10:30:00,126.09,sell,3.0
2024-12-19 10:30:00,124.1,buy,1.0
2024-12-19 11:30:00,127.24,buy,1.0
2024-12-19 14:00:00,129.42,buy,1.0
2024-12-20 10:30:00,130.57,buy,1.0
2024-12-23 10:30:00,139.69,buy,1.0
2024-12-25 10:30:00,157.8,buy,2.0
