time,price,signal,label
2019-04-30 10:30:00,4.264,sell,3.0
2020-01-23 15:00:00,3.855,sell,3.0
2020-07-17 10:30:00,3.944,sell,3.0
2020-10-28 11:30:00,3.4,sell,3.0
2022-06-09 11:30:00,2.978,buy,1.0
2022-07-15 10:30:00,2.939,buy,1.0
2022-10-24 15:00:00,2.815,sell,4.0
2022-10-25 11:30:00,2.815,sell,3.0
2022-12-05 11:30:00,3.37,buy,2.0
2023-01-09 11:30:00,3.102,buy,1.0
2023-01-10 11:30:00,3.16,buy,2.0
2023-03-29 11:30:00,3.026,sell,4.0
2023-07-25 11:30:00,3.074,buy,1.0
2023-08-28 11:30:00,3.219,buy,2.0
2023-10-23 11:30:00,2.832,sell,4.0
2024-01-09 10:30:00,2.9,sell,3.0
2024-01-23 10:30:00,2.774,sell,4.0
2024-01-25 10:30:00,2.997,buy,2.0
2024-02-05 11:30:00,2.61,sell,4.0
2024-04-29 11:30:00,3.064,buy,2.0
2024-07-08 11:30:00,2.653,sell,4.0
2024-09-30 11:30:00,3.593,buy,1.0
2024-10-08 11:30:00,3.92,buy,2.0
2024-11-01 11:30:00,4.229,buy,1.0
