time,price,signal,label
2019-03-26 10:30:00,8.077,buy,2.0
2019-03-28 10:30:00,7.742,sell,4.0
2019-03-29 10:30:00,7.589,sell,4.0
2019-04-23 11:30:00,7.453,sell,3.0
2019-04-29 10:30:00,7.128,sell,4.0
2019-04-29 11:30:00,7.083,sell,4.0
2019-05-06 10:30:00,7.354,buy,2.0
2019-05-20 10:30:00,7.074,sell,3.0
2019-06-03 10:30:00,7.616,buy,2.0
2019-06-20 10:30:00,8.077,buy,1.0
2019-06-21 10:30:00,8.51,buy,2.0
2019-06-25 10:30:00,9.052,buy,2.0
2019-06-25 11:30:00,9.206,buy,2.0
2019-06-28 10:30:00,9.486,buy,2.0
2019-07-19 10:30:00,8.763,buy,2.0
2019-08-01 10:30:00,8.112,sell,4.0
2019-08-01 14:30:00,8.03,sell,4.0
2019-08-05 11:30:00,8.818,buy,2.0
2019-08-26 10:30:00,8.936,buy,2.0
2019-09-06 10:30:00,8.628,sell,3.0
2019-09-26 10:30:00,8.13,sell,3.0
2019-10-30 10:30:00,7.614,sell,3.0
2019-11-06 10:30:00,7.496,sell,3.0
2019-11-11 10:30:00,7.17,sell,3.0
2019-11-20 14:30:00,7.243,buy,2.0
2019-11-22 11:30:00,7.306,buy,2.0
2019-12-04 13:30:00,7.424,buy,2.0
2019-12-27 14:00:00,7.523,buy,2.0
2020-01-03 11:30:00,7.922,buy,2.0
2020-01-03 14:00:00,7.94,buy,2.0
2020-01-06 10:30:00,8.275,buy,2.0
2020-01-06 15:00:00,8.51,buy,2.0
2020-01-21 15:00:00,7.623,sell,3.0
2020-02-03 10:30:00,7.007,sell,4.0
2020-02-24 10:30:00,8.13,buy,2.0
2020-02-26 10:30:00,7.777,sell,3.0
2020-03-10 10:30:00,7.261,sell,3.0
2020-03-13 10:30:00,6.881,sell,3.0
2020-03-23 10:00:00,6.881,buy,1.0
2020-03-24 10:30:00,7.161,buy,1.0
2020-03-24 11:30:00,7.306,buy,1.0
2020-04-07 10:30:00,7.578,buy,2.0
2020-04-14 10:30:00,7.922,buy,2.0
2020-04-15 14:00:00,8.202,buy,2.0
2020-04-28 10:30:00,7.487,sell,4.0
2020-05-15 10:30:00,7.668,buy,2.0
2020-05-18 10:30:00,8.085,buy,2.0
2020-05-18 13:30:00,8.365,buy,2.0
2020-05-18 14:00:00,8.365,buy,2.0
2020-06-12 10:30:00,7.858,sell,3.0
2020-06-22 10:30:00,8.057,buy,2.0
2020-06-29 10:30:00,8.175,buy,1.0
2020-06-29 14:00:00,8.275,buy,2.0
2020-07-06 10:30:00,8.691,buy,1.0
2020-07-07 10:30:00,9.135,buy,1.0
2020-07-09 10:30:00,9.705,buy,2.0
2020-07-22 10:30:00,9.842,buy,1.0
2020-07-27 10:30:00,10.495,buy,2.0
2020-08-06 10:30:00,10.568,buy,2.0
2020-08-12 10:30:00,9.071,sell,4.0
2020-08-18 10:30:00,10.006,buy,2.0
2020-09-08 10:30:00,9.634,sell,4.0
2020-09-22 10:30:00,9.489,sell,3.0
2020-10-29 10:30:00,8.527,sell,4.0
2020-11-03 10:30:00,8.808,buy,2.0
2020-11-10 10:30:00,8.708,sell,3.0
2020-11-23 10:30:00,8.826,buy,2.0
2020-11-23 11:30:00,9.008,buy,2.0
2020-12-10 10:30:00,8.237,sell,3.0
2020-12-22 14:00:00,8.001,sell,3.0
2021-01-04 10:30:00,8.128,buy,2.0
2021-01-08 10:30:00,8.055,sell,3.0
2021-01-11 10:30:00,7.665,sell,3.0
2021-01-25 10:30:00,7.384,sell,4.0
2021-01-26 15:00:00,7.729,buy,2.0
2021-02-18 10:30:00,7.565,buy,1.0
2021-02-22 10:30:00,8.509,buy,2.0
2021-03-18 10:30:00,7.983,buy,2.0
2021-03-31 10:30:00,7.538,sell,4.0
2021-04-08 14:00:00,7.91,buy,2.0
2021-04-09 10:30:00,7.955,buy,2.0
2021-04-16 10:30:00,7.819,buy,2.0
2021-05-07 10:30:00,8.545,buy,2.0
2021-05-18 10:30:00,8.799,buy,2.0
2021-05-26 14:00:00,9.289,buy,2.0
2021-06-15 10:30:00,8.101,sell,3.0
2021-07-06 14:00:00,8.028,buy,2.0
2021-07-23 10:30:00,8.079,buy,2.0
2021-07-26 14:00:00,7.848,sell,3.0
2021-07-28 10:30:00,7.506,sell,4.0
2021-08-09 10:30:00,7.33,sell,4.0
2021-09-09 11:30:00,8.587,buy,2.0
2021-09-10 10:30:00,8.726,buy,2.0
