time,price,signal,label
2015-04-13,2.2,buy,1.0
2015-04-16,2.43,buy,1.0
2015-04-21,3.1,buy,1.0
2015-04-22,3.16,buy,1.0
2015-05-08,3.57,buy,1.0
2015-05-18,5.37,buy,1.0
2015-05-21,4.84,buy,1.0
2015-10-13,5.3,buy,2.0
2016-01-29,4.85,buy,2.0
2016-11-15,6.35,buy,1.0
2016-11-18,8.22,buy,2.0
2016-11-21,8.3,buy,2.0
2017-06-29,7.0,sell,4.0
2018-03-16,5.66,buy,1.0
2018-08-27,4.69,buy,2.0
2018-12-04,2.8,sell,3.0
2019-04-17,7.99,buy,2.0
2019-10-10,2.85,sell,3.0
2019-10-11,2.43,sell,4.0
2019-10-14,2.35,sell,4.0
2019-12-17,2.95,buy,1.0
2019-12-18,2.97,buy,1.0
2019-12-20,2.83,buy,1.0
2020-05-28,1.25,sell,3.0
2020-08-18,1.62,buy,1.0
2021-01-25,1.84,buy,2.0
2021-02-25,2.71,buy,1.0
2021-03-04,6.2,buy,1.0
2021-12-16,5.3,buy,2.0
2022-03-25,4.15,buy,2.0
2022-07-15,3.16,buy,2.0
2023-03-16,2.1,sell,3.0
2023-06-15,1.78,sell,4.0
2023-07-13,2.16,buy,2.0
2023-09-21,1.42,sell,3.0
2023-09-25,1.02,sell,3.0
2023-09-29,0.43,sell,3.0
2024-05-03,0.4,sell,3.0
2024-12-10,0.28,buy,1.0
2024-12-16,0.325,buy,2.0
