time,price,signal,label
2019-02-26 10:30:00,4.089,buy,2.0
2019-03-06 11:30:00,4.448,buy,2.0
2019-03-06 14:00:00,4.515,buy,2.0
2019-03-11 10:30:00,4.609,buy,1.0
2019-03-12 10:30:00,5.073,buy,2.0
2019-03-14 10:30:00,4.486,sell,4.0
2019-04-03 10:30:00,6.057,buy,1.0
2019-04-04 10:30:00,6.663,buy,1.0
2019-04-08 10:30:00,7.326,buy,1.0
2019-04-09 10:30:00,8.055,buy,1.0
2019-04-10 10:30:00,8.859,buy,1.0
2019-04-11 10:30:00,9.749,buy,1.0
2019-04-12 10:30:00,10.724,buy,2.0
2019-04-19 10:30:00,11.036,buy,2.0
2019-04-23 10:30:00,9.616,sell,3.0
2019-06-19 10:30:00,7.278,buy,2.0
2019-06-20 13:30:00,7.401,buy,2.0
2019-07-22 10:30:00,6.417,sell,4.0
2019-07-30 11:30:00,6.625,buy,2.0
2019-08-02 10:30:00,6.313,sell,3.0
2019-08-06 10:30:00,5.726,sell,4.0
2019-08-12 10:30:00,6.02,buy,2.0
2019-08-19 13:30:00,6.266,buy,2.0
2019-08-22 14:30:00,6.389,buy,2.0
2019-09-04 14:00:00,6.625,buy,1.0
2019-09-05 10:30:00,7.023,buy,2.0
2019-09-10 11:30:00,7.165,buy,2.0
2019-09-10 13:30:00,7.127,buy,2.0
2019-09-24 10:30:00,7.61,buy,2.0
2019-09-25 10:30:00,8.121,buy,2.0
2019-10-14 10:30:00,7.449,buy,2.0
2019-10-17 10:30:00,7.827,buy,2.0
2019-11-19 10:30:00,6.474,buy,2.0
2019-11-20 10:30:00,6.654,buy,2.0
2019-11-26 11:30:00,6.739,buy,2.0
2019-12-12 10:30:00,6.815,buy,2.0
2019-12-13 10:30:00,6.853,buy,1.0
2019-12-13 14:00:00,6.957,buy,1.0
2019-12-17 13:30:00,7.468,buy,2.0
2019-12-19 10:30:00,7.818,buy,2.0
2019-12-26 10:30:00,7.373,sell,4.0
2020-01-20 14:00:00,7.288,buy,2.0
2020-01-23 14:00:00,6.976,sell,3.0
2020-02-03 10:00:00,6.266,sell,3.0
2020-02-07 10:30:00,6.322,buy,2.0
2020-02-14 10:30:00,6.521,buy,2.0
2020-02-19 10:30:00,7.042,buy,2.0
2020-02-21 14:00:00,7.297,buy,2.0
2020-03-05 10:30:00,7.771,buy,2.0
2020-03-10 10:30:00,7.354,sell,4.0
2020-03-30 10:30:00,6.162,sell,4.0
2020-04-17 10:30:00,6.815,buy,2.0
2020-04-28 10:30:00,6.663,sell,4.0
2020-05-06 13:30:00,7.269,buy,2.0
2020-06-12 10:30:00,6.237,sell,4.0
2020-07-02 13:30:00,6.588,buy,1.0
2020-07-02 14:00:00,6.559,buy,1.0
2020-07-02 15:00:00,6.701,buy,1.0
2020-07-03 10:30:00,6.805,buy,1.0
2020-07-03 14:30:00,7.373,buy,1.0
2020-07-06 10:30:00,7.648,buy,2.0
2020-07-10 10:30:00,8.055,buy,2.0
2020-07-10 14:30:00,8.187,buy,2.0
2020-08-17 11:30:00,7.174,buy,2.0
2020-08-17 14:00:00,7.25,buy,2.0
2020-09-04 10:30:00,6.616,sell,3.0
2020-09-18 15:00:00,6.625,buy,2.0
2020-10-12 10:30:00,6.588,buy,2.0
2020-10-26 14:30:00,6.181,sell,4.0
2020-11-16 10:30:00,5.707,sell,3.0
2020-11-16 13:30:00,5.698,sell,3.0
2020-11-26 10:30:00,5.821,buy,2.0
2020-11-26 13:30:00,5.859,buy,2.0
2020-12-03 10:30:00,6.039,buy,2.0
2020-12-11 11:30:00,5.404,sell,3.0
2020-12-21 10:30:00,5.641,buy,2.0
2020-12-21 11:30:00,5.641,buy,2.0
2021-01-15 11:00:00,5.811,buy,1.0
2021-02-22 13:30:00,5.783,buy,2.0
2021-02-26 14:30:00,5.755,buy,1.0
2021-03-01 10:30:00,5.736,buy,1.0
2021-03-02 10:30:00,6.389,buy,2.0
2021-03-12 14:00:00,7.297,buy,2.0
2021-03-22 10:30:00,7.354,buy,2.0
2021-03-29 10:30:00,7.373,buy,2.0
2021-04-01 10:30:00,7.316,buy,2.0
2021-04-20 14:30:00,6.559,buy,2.0
2021-04-27 10:30:00,5.944,sell,3.0
2021-05-11 10:30:00,5.887,buy,1.0
2021-05-14 10:30:00,6.039,buy,1.0
2021-06-11 10:30:00,6.332,buy,2.0
2021-06-18 14:30:00,6.279,buy,1.0
2021-06-18 15:00:00,6.288,buy,1.0
2021-06-21 10:30:00,6.355,buy,1.0
2021-06-23 10:30:00,6.498,buy,2.0
