time,price,signal,label
2020-02-28 11:30:00,8.262,sell,3.0
2020-03-17 11:30:00,6.777,sell,3.0
2020-04-28 11:30:00,6.492,sell,4.0
2020-10-29 11:30:00,5.852,sell,4.0
2020-11-20 14:00:00,6.738,buy,1.0
2020-12-14 11:30:00,6.177,sell,4.0
2021-01-22 10:30:00,6.01,buy,1.0
2021-01-26 11:30:00,6.531,buy,1.0
2021-04-06 11:30:00,7.416,buy,1.0
2021-04-07 11:30:00,7.672,buy,1.0
2021-04-19 11:30:00,8.636,buy,2.0
2021-06-18 11:30:00,6.629,sell,4.0
2021-06-28 11:30:00,7.819,buy,2.0
2021-07-19 11:30:00,7.819,buy,1.0
2021-07-20 11:30:00,8.508,buy,1.0
2021-08-05 11:30:00,9.826,buy,1.0
2021-08-06 11:30:00,10.81,buy,1.0
2021-08-09 11:30:00,11.616,buy,1.0
2021-10-26 11:30:00,11.606,buy,2.0
2021-12-16 15:00:00,16.642,buy,1.0
2021-12-24 11:30:00,18.383,buy,2.0
2022-01-28 11:30:00,13.209,sell,4.0
2022-03-03 15:00:00,15.413,buy,2.0
2022-03-09 10:30:00,13.613,sell,3.0
2022-03-09 15:00:00,13.337,sell,3.0
2022-03-23 11:30:00,13.888,buy,2.0
2022-05-19 15:00:00,10.996,buy,1.0
2022-06-14 15:00:00,12.82,buy,2.0
2022-08-03 10:30:00,11.09,sell,4.0
2022-10-28 11:30:00,9.07,sell,4.0
2022-10-31 11:30:00,8.88,sell,4.0
2023-01-30 11:30:00,9.62,buy,2.0
2023-02-17 10:30:00,9.53,sell,3.0
2023-03-14 11:30:00,8.96,sell,3.0
2023-03-29 14:00:00,9.27,buy,2.0
2023-04-20 11:30:00,8.71,sell,3.0
2023-04-24 11:30:00,8.43,sell,3.0
2023-04-25 11:30:00,7.79,sell,4.0
2023-04-25 14:00:00,7.95,sell,3.0
2023-05-26 11:30:00,7.3,sell,3.0
2023-06-13 11:30:00,6.82,sell,3.0
2023-06-14 10:30:00,6.67,sell,4.0
2023-06-26 11:30:00,6.8,sell,4.0
2023-06-27 11:30:00,7.4,buy,1.0
2023-08-10 11:30:00,8.21,buy,2.0
2023-08-24 11:30:00,7.29,sell,4.0
2023-10-23 11:30:00,6.62,sell,4.0
2023-11-28 15:00:00,7.41,buy,2.0
2024-01-23 10:30:00,5.56,sell,3.0
2024-02-02 15:00:00,4.97,sell,4.0
2024-02-07 11:30:00,5.68,buy,1.0
2024-02-08 11:30:00,6.21,buy,2.0
2024-02-29 14:00:00,6.86,buy,1.0
2024-03-22 11:30:00,7.16,buy,2.0
2024-04-16 11:30:00,6.15,sell,3.0
2024-05-06 11:30:00,6.32,buy,2.0
2024-05-23 11:30:00,5.48,sell,3.0
2024-07-10 11:30:00,4.47,sell,4.0
2024-07-25 11:30:00,4.38,sell,3.0
2024-07-30 11:30:00,4.16,sell,4.0
2024-09-19 11:30:00,4.06,buy,2.0
2024-09-27 11:30:00,4.78,buy,1.0
2024-11-21 11:30:00,5.08,buy,2.0
2024-12-19 11:30:00,4.85,sell,3.0
