time,price,signal,label
2019-07-15 10:00:00,38.624,buy,1.0
2019-07-16 10:00:00,42.486,buy,2.0
2019-07-17 15:00:00,41.359,sell,3.0
2019-07-24 10:00:00,44.691,buy,2.0
2019-07-31 10:00:00,45.464,buy,2.0
2019-08-07 10:30:00,46.079,buy,2.0
2019-08-08 13:15:00,49.318,buy,2.0
2019-08-12 11:00:00,52.488,buy,2.0
2019-08-14 10:00:00,54.661,buy,2.0
2019-09-23 10:45:00,71.536,buy,2.0
2019-09-24 10:00:00,73.215,buy,2.0
2019-09-26 13:15:00,68.158,sell,4.0
2019-10-08 10:45:00,67.872,sell,3.0
2019-10-14 10:00:00,73.886,buy,2.0
2019-10-21 10:00:00,69.335,sell,4.0
2019-10-24 10:45:00,66.933,sell,4.0
2019-10-30 10:45:00,73.313,buy,2.0
2019-11-01 10:00:00,69.21,sell,4.0
2019-11-05 14:15:00,77.262,buy,2.0
2019-11-06 09:45:00,79.041,buy,2.0
2019-11-18 10:30:00,80.834,sell,4.0
2019-11-21 11:30:00,81.847,sell,3.0
2019-11-22 11:30:00,78.879,sell,3.0
2019-12-03 14:30:00,82.288,buy,2.0
2019-12-03 15:00:00,82.514,buy,2.0
2019-12-11 10:00:00,84.578,buy,2.0
2019-12-16 10:00:00,88.778,buy,2.0
2019-12-19 10:00:00,84.959,sell,3.0
2019-12-19 10:15:00,84.713,sell,3.0
2019-12-19 11:15:00,84.135,sell,3.0
2020-01-03 10:00:00,73.027,sell,4.0
2020-01-08 14:30:00,77.03,buy,1.0
2020-01-22 13:15:00,88.587,buy,2.0
2020-01-22 13:30:00,90.124,buy,2.0
2020-01-22 14:30:00,92.023,buy,2.0
2020-02-13 11:00:00,84.158,buy,1.0
2020-02-26 10:00:00,132.117,buy,2.0
2020-03-13 10:00:00,96.147,sell,3.0
2020-03-17 10:30:00,87.785,sell,4.0
2020-03-23 10:00:00,86.019,sell,3.0
2020-03-23 10:45:00,85.127,sell,4.0
2020-03-30 10:00:00,81.141,sell,4.0
2020-03-30 10:30:00,79.518,sell,4.0
2020-04-02 10:45:00,90.233,buy,1.0
2020-04-08 10:00:00,103.719,buy,2.0
2020-04-15 10:45:00,95.269,buy,2.0
2020-04-17 10:00:00,105.369,buy,2.0
2020-04-28 10:00:00,100.519,buy,1.0
2020-04-30 10:00:00,118.359,buy,1.0
2020-04-30 11:00:00,121.234,buy,2.0
2020-05-08 10:00:00,126.939,buy,2.0
2020-05-12 14:15:00,124.289,buy,2.0
2020-05-15 11:15:00,131.733,buy,2.0
2020-05-15 13:30:00,133.489,buy,2.0
