time,price,signal,label
2005-08-10,0.912,sell,3.0
2006-01-12,0.996,buy,2.0
2006-04-06,1.186,buy,1.0
2006-05-24,1.465,buy,1.0
2006-09-06,2.46,buy,1.0
2007-01-18,5.081,buy,1.0
2007-01-24,6.047,buy,1.0
2007-05-18,8.037,buy,2.0
2008-04-03,5.613,sell,3.0
2009-05-04,4.578,buy,2.0
2009-07-29,5.108,buy,1.0
2010-04-02,4.888,buy,2.0
2010-04-07,4.916,buy,2.0
2010-07-20,4.439,buy,1.0
2010-11-01,7.514,buy,1.0
2011-02-22,8.527,buy,2.0
2011-05-05,7.694,sell,4.0
2011-12-06,6.839,sell,3.0
2011-12-20,5.992,sell,4.0
2012-06-11,4.509,sell,3.0
2012-07-12,4.306,sell,3.0
2013-01-17,4.564,buy,1.0
2013-09-25,5.299,buy,2.0
2013-09-26,5.136,buy,2.0
2014-08-28,4.13,buy,1.0
2014-09-03,4.28,buy,1.0
2014-10-20,4.638,buy,2.0
2014-11-19,5.131,buy,1.0
2015-05-21,10.203,buy,1.0
2016-11-09,6.305,buy,2.0
2016-12-06,6.851,buy,2.0
2017-05-15,5.349,sell,3.0
2017-05-16,4.948,sell,4.0
2017-05-17,4.923,sell,4.0
2017-09-13,5.266,buy,2.0
2017-12-12,5.388,buy,2.0
2018-04-13,4.684,sell,4.0
2018-10-12,3.446,sell,4.0
2019-02-26,4.66,buy,1.0
2019-09-09,6.047,buy,1.0
2019-09-12,6.996,buy,2.0
2020-01-09,7.285,buy,1.0
2020-01-15,8.36,buy,2.0
2020-05-20,12.482,buy,2.0
2020-07-14,14.962,buy,1.0
2021-01-11,19.488,buy,1.0
2021-07-19,20.099,buy,2.0
2022-02-08,10.344,sell,3.0
2022-06-13,8.878,buy,2.0
2022-07-22,9.759,buy,1.0
2022-08-19,10.525,buy,1.0
2022-08-24,11.243,buy,2.0
2023-12-27,7.781,buy,2.0
2024-01-31,6.07,sell,4.0
2024-10-08,8.69,buy,2.0
