time,price,signal,label
1999-08-19,14.8,buy,2.0
2000-01-06,13.0,sell,3.0
2000-02-16,11.2,sell,4.0
2000-07-06,16.1,buy,2.0
2001-06-18,10.15,sell,4.0
2001-09-13,7.1,sell,3.0
2001-09-18,6.05,sell,4.0
2002-08-07,11.8,sell,3.0
2003-01-15,11.75,buy,2.0
2003-08-13,12.8,buy,2.0
2004-08-12,13.1,sell,4.0
2005-03-17,14.9,buy,2.0
2005-10-14,13.1,sell,4.0
2005-10-20,12.8,sell,4.0
2005-10-28,12.05,sell,4.0
2006-03-09,13.8,sell,3.0
2006-06-12,13.95,buy,2.0
2006-09-18,15.6,buy,1.0
2006-09-19,15.66,buy,1.0
2007-01-18,20.75,buy,2.0
2007-07-27,20.75,buy,2.0
2008-01-23,17.94,sell,3.0
2008-10-09,10.72,sell,3.0
2008-10-13,10.6,sell,3.0
2009-05-12,10.92,buy,2.0
2009-09-18,12.9,buy,2.0
2010-08-05,18.94,buy,2.0
2010-10-14,22.5,buy,2.0
2011-08-12,15.62,sell,3.0
2011-09-15,13.36,sell,3.0
2012-01-27,14.84,buy,1.0
2012-01-31,15.36,buy,2.0
2012-05-17,12.38,sell,3.0
2013-06-05,14.72,buy,2.0
2014-12-01,17.66,buy,2.0
2016-01-21,12.5,sell,3.0
2016-03-03,13.48,buy,2.0
2016-04-29,12.4,sell,3.0
2016-06-28,10.82,sell,4.0
2016-08-18,11.34,sell,3.0
2016-10-14,10.28,sell,4.0
2017-05-25,11.94,buy,2.0
2017-10-13,12.76,buy,2.0
2017-10-19,13.04,buy,2.0
2019-02-21,13.6,buy,2.0
2019-12-18,11.18,buy,2.0
2020-03-16,9.06,sell,3.0
2020-03-18,8.37,sell,4.0
2020-11-11,6.5,buy,1.0
2020-11-18,7.02,buy,1.0
2021-01-29,5.98,sell,4.0
2021-10-05,6.87,buy,2.0
2022-03-08,6.34,sell,4.0
2022-06-29,8.59,buy,2.0
2023-06-01,7.08,sell,4.0
2024-03-14,8.87,buy,2.0
2024-08-08,7.88,sell,4.0
2024-11-18,8.91,buy,1.0
