time,price,signal,label
2004-09-22,1.68,buy,2.0
2005-04-11,1.578,buy,2.0
2005-11-11,1.337,sell,3.0
2006-01-20,1.433,buy,2.0
2006-03-30,1.527,buy,1.0
2006-05-17,2.199,buy,1.0
2006-05-24,2.399,buy,1.0
2007-01-09,2.172,buy,1.0
2007-03-06,2.784,buy,1.0
2007-03-07,2.824,buy,1.0
2007-08-15,2.959,buy,1.0
2007-08-16,3.256,buy,1.0
2007-08-17,3.458,buy,1.0
2007-08-20,3.481,buy,1.0
2008-01-22,3.642,sell,4.0
2009-02-10,3.98,buy,2.0
2009-09-30,5.359,sell,4.0
2010-08-13,6.265,buy,1.0
2011-07-27,8.047,buy,2.0
2011-07-28,7.997,buy,2.0
2011-10-10,5.941,sell,3.0
2012-08-02,3.217,buy,1.0
2012-08-08,3.725,buy,1.0
2012-08-10,4.108,buy,1.0
2012-08-15,4.756,buy,1.0
2012-08-16,4.993,buy,2.0
2012-08-17,4.99,buy,2.0
2013-01-04,5.005,buy,1.0
2013-01-07,5.255,buy,1.0
2014-06-25,5.32,buy,1.0
2014-06-26,5.356,buy,1.0
2014-07-28,6.517,buy,2.0
2014-12-04,6.984,buy,1.0
2014-12-19,7.768,buy,1.0
2015-11-25,9.737,buy,1.0
2015-11-27,11.779,buy,2.0
2015-11-30,10.971,buy,2.0
2016-04-21,10.822,buy,1.0
2016-11-07,11.226,buy,2.0
2016-11-10,11.405,buy,2.0
2017-07-10,12.385,buy,1.0
2019-02-26,10.261,buy,1.0
2019-03-07,12.124,buy,2.0
2019-05-22,11.422,buy,1.0
2020-02-05,6.923,sell,3.0
2020-07-09,8.595,buy,2.0
2020-11-16,7.627,buy,1.0
2021-01-12,10.414,buy,1.0
2021-01-25,15.342,buy,1.0
2021-02-22,23.467,buy,2.0
2022-03-16,15.032,sell,4.0
2022-11-01,14.149,sell,3.0
2023-02-02,16.965,buy,2.0
2023-04-14,15.036,buy,2.0
2023-07-06,13.145,buy,2.0
2024-01-23,8.434,sell,3.0
2024-10-08,10.691,buy,1.0
2024-11-01,12.428,buy,2.0
2024-11-05,13.526,buy,2.0
