time,price,signal,label
2019-02-26 10:45:00,9.605,buy,2.0
2019-03-07 11:00:00,9.461,sell,3.0
2019-03-18 10:00:00,9.784,buy,2.0
2019-03-22 14:00:00,9.866,buy,1.0
2019-03-25 10:00:00,10.265,buy,2.0
2019-03-25 10:15:00,10.409,buy,2.0
2019-04-01 10:00:00,10.91,buy,2.0
2019-04-08 10:00:00,12.407,buy,2.0
2019-04-29 10:00:00,10.114,sell,4.0
2019-04-29 13:45:00,10.587,buy,2.0
2019-05-06 10:00:00,9.921,sell,3.0
2019-05-06 11:15:00,9.612,sell,3.0
2019-05-08 10:00:00,9.283,sell,3.0
2019-05-20 10:15:00,8.754,sell,4.0
2019-05-29 09:45:00,9.104,buy,2.0
2019-06-06 14:30:00,8.562,sell,4.0
2019-06-06 14:45:00,8.617,sell,4.0
2019-06-17 09:45:00,8.82,sell,4.0
2019-06-19 10:00:00,9.143,buy,2.0
2019-06-25 11:30:00,8.974,sell,4.0
2019-06-27 10:00:00,9.481,buy,2.0
2019-07-01 10:00:00,9.875,buy,2.0
2019-07-02 14:45:00,10.268,buy,2.0
2019-07-05 10:15:00,9.523,sell,3.0
2019-07-11 10:45:00,9.551,buy,2.0
2019-07-15 10:00:00,9.15,sell,4.0
2019-07-22 10:00:00,9.073,sell,3.0
2019-07-22 13:30:00,8.672,sell,3.0
2019-07-22 14:15:00,8.679,sell,3.0
2019-07-30 10:00:00,8.538,buy,2.0
2019-08-01 10:00:00,8.503,sell,3.0
2019-08-01 10:45:00,8.426,sell,3.0
2019-08-02 10:00:00,8.313,sell,3.0
2019-08-15 10:00:00,8.334,sell,3.0
2019-08-16 10:15:00,8.158,sell,4.0
2019-08-16 10:30:00,8.173,sell,4.0
2019-09-04 10:15:00,8.264,buy,2.0
2019-09-04 13:45:00,8.454,buy,1.0
2019-09-05 10:00:00,8.749,buy,2.0
2019-09-06 15:00:00,8.953,buy,1.0
2019-09-09 10:00:00,9.403,buy,2.0
2019-09-30 10:00:00,9.002,buy,2.0
2019-09-30 10:30:00,9.185,buy,2.0
2019-10-11 10:45:00,9.72,buy,1.0
2019-10-18 10:00:00,9.769,sell,3.0
2019-10-30 10:00:00,9.6,buy,1.0
2019-10-30 10:45:00,9.748,buy,2.0
2019-11-11 10:00:00,9.889,sell,3.0
2019-11-14 11:00:00,9.361,sell,3.0
2019-11-18 10:30:00,9.031,sell,3.0
2019-12-05 10:30:00,9.467,sell,3.0
2019-12-05 11:00:00,9.347,sell,3.0
2019-12-13 10:30:00,9.34,buy,2.0
2019-12-26 14:15:00,9.228,buy,1.0
2019-12-27 09:45:00,9.368,buy,1.0
2019-12-31 10:00:00,9.797,buy,1.0
2020-01-06 10:00:00,10.057,buy,2.0
2020-01-16 10:30:00,10.107,buy,1.0
2020-01-22 10:00:00,9.741,sell,3.0
2020-02-03 10:00:00,8.693,sell,3.0
2020-02-05 10:00:00,8.77,buy,1.0
2020-02-05 13:30:00,8.96,buy,1.0
2020-02-17 10:00:00,9.488,buy,2.0
2020-02-25 10:00:00,8.988,sell,4.0
2020-02-25 11:30:00,8.883,sell,4.0
2020-02-28 14:15:00,9.199,buy,1.0
2020-03-02 09:45:00,9.692,buy,2.0
2020-03-06 11:30:00,9.868,buy,2.0
2020-03-09 10:00:00,9.453,sell,3.0
2020-03-17 10:30:00,9.073,sell,3.0
2020-03-19 10:30:00,8.123,sell,4.0
2020-03-30 10:00:00,8.376,buy,2.0
2020-04-01 09:45:00,8.566,buy,2.0
2020-04-23 11:00:00,8.51,buy,2.0
2020-05-06 09:45:00,8.559,buy,2.0
2020-05-18 10:45:00,8.482,buy,2.0
2020-05-19 10:00:00,8.517,buy,2.0
2020-05-21 10:00:00,8.658,buy,2.0
2020-05-28 10:00:00,8.611,buy,2.0
2020-06-03 10:00:00,8.99,buy,2.0
2020-06-08 10:00:00,8.81,buy,2.0
2020-06-12 10:00:00,8.744,sell,3.0
2020-07-01 09:45:00,8.545,buy,2.0
2020-07-03 10:00:00,8.876,buy,2.0
2020-07-03 10:45:00,8.886,buy,2.0
2020-07-06 10:00:00,9.254,buy,2.0
2020-07-10 10:00:00,9.68,buy,2.0
2020-07-20 10:00:00,9.595,buy,2.0
2020-07-22 14:45:00,9.859,buy,2.0
2020-08-04 11:15:00,9.831,buy,1.0
2020-08-19 10:00:00,10.795,buy,2.0
2020-08-25 10:00:00,10.625,buy,2.0
2020-08-28 10:00:00,10.729,buy,1.0
2020-08-31 10:00:00,11.674,buy,1.0
2020-08-31 10:30:00,12.014,buy,2.0
2020-09-22 10:00:00,10.823,sell,3.0
2020-09-22 10:45:00,10.767,sell,3.0
2020-10-19 10:00:00,11.022,buy,2.0
2020-11-10 10:00:00,12.241,buy,2.0
2020-11-16 10:30:00,13.328,buy,2.0
2020-11-24 10:00:00,12.591,sell,3.0
2020-12-11 10:00:00,11.986,buy,2.0
2020-12-30 11:15:00,11.362,buy,2.0
2020-12-31 09:45:00,11.58,buy,2.0
2021-01-04 09:45:00,11.948,buy,1.0
2021-01-14 10:00:00,12.27,sell,4.0
2021-01-14 10:30:00,12.156,sell,4.0
2021-01-18 10:15:00,12.79,buy,1.0
2021-01-18 10:30:00,12.894,buy,2.0
2021-01-21 10:00:00,13.81,buy,2.0
2021-02-01 10:00:00,12.629,buy,1.0
2021-02-04 11:00:00,13.593,sell,4.0
2021-02-04 13:15:00,13.517,sell,4.0
2021-02-18 10:00:00,16.92,buy,2.0
2021-02-24 10:00:00,18.811,buy,2.0
2021-03-09 10:00:00,14.576,sell,4.0
2021-03-17 10:15:00,15.427,buy,2.0
2021-03-18 10:00:00,15.559,buy,2.0
2021-03-18 11:00:00,16.079,buy,2.0
2021-03-22 11:00:00,15.03,sell,3.0
2021-04-16 10:00:00,12.345,sell,4.0
2021-04-20 10:00:00,12.185,sell,4.0
2021-04-27 10:00:00,12.657,sell,4.0
2021-04-30 10:30:00,12.478,sell,4.0
2021-05-11 10:00:00,11.863,sell,4.0
2021-05-17 10:30:00,12.185,buy,2.0
2021-05-25 11:15:00,11.617,buy,1.0
2021-05-28 10:00:00,12.232,buy,2.0
2021-06-01 13:30:00,12.336,buy,2.0
2021-06-09 13:15:00,12.449,buy,2.0
2021-06-25 10:00:00,11.759,buy,2.0
2021-07-02 09:45:00,11.239,buy,1.0
2021-07-02 13:45:00,11.627,buy,2.0
2021-07-02 14:00:00,11.646,buy,2.0
2021-07-02 14:30:00,11.825,buy,2.0
2021-07-06 10:15:00,12.559,buy,2.0
2021-07-15 10:00:00,13.052,buy,2.0
2021-07-22 10:00:00,12.452,buy,2.0
2021-07-22 13:45:00,12.752,buy,2.0
2021-07-28 10:00:00,11.427,sell,4.0
2021-08-02 10:30:00,11.727,sell,4.0
2021-08-02 11:15:00,12.094,buy,2.0
2021-08-11 10:15:00,12.017,buy,2.0
2021-08-18 10:00:00,11.32,sell,3.0
2021-08-19 10:45:00,10.653,sell,4.0
2021-08-25 10:00:00,10.914,sell,4.0
2021-08-25 13:30:00,11.224,buy,2.0
2021-08-27 10:00:00,11.524,buy,2.0
2021-09-01 10:00:00,11.495,buy,2.0
2021-09-24 10:00:00,11.611,sell,3.0
2021-09-24 11:00:00,11.495,sell,3.0
2021-09-24 11:30:00,11.407,sell,3.0
2021-10-26 10:00:00,10.875,buy,2.0
2021-10-28 10:15:00,10.014,sell,4.0
2021-10-28 10:30:00,9.908,sell,4.0
2021-11-22 10:15:00,10.159,buy,2.0
2021-11-29 10:00:00,9.975,sell,4.0
2021-12-02 10:00:00,10.343,buy,2.0
2021-12-07 10:30:00,10.13,sell,3.0
2021-12-10 10:00:00,10.169,buy,2.0
