time,price,signal,label
2018-08-20,1.81,sell,3.0
2019-04-24,1.14,buy,2.0
2019-09-23,0.485,buy,1.0
2019-10-17,0.67,buy,1.0
2019-10-23,0.85,buy,1.0
2020-02-12,1.4,buy,2.0
2020-03-19,0.94,sell,3.0
2020-03-23,0.4,sell,4.0
2020-08-26,0.73,buy,2.0
2020-09-29,1.05,buy,1.0
2020-11-10,1.91,buy,2.0
2020-11-17,0.275,sell,3.0
2021-01-27,0.244,buy,2.0
2021-07-14,0.208,buy,1.0
2021-07-16,0.25,buy,2.0
2021-12-21,0.176,sell,4.0
2022-03-17,0.16,sell,4.0
2022-03-18,0.16,sell,4.0
2022-03-21,0.165,sell,4.0
2022-05-11,0.238,buy,2.0
2023-05-31,0.138,buy,1.0
2023-06-15,0.385,buy,1.0
2023-12-28,0.6,sell,3.0
2024-04-16,0.475,sell,3.0
