time,price,signal,label
2002-02-01,2.933,buy,1.0
2002-02-05,3.103,buy,1.0
2003-01-15,3.081,buy,2.0
2003-06-26,2.607,sell,3.0
2003-11-21,2.105,buy,2.0
2003-11-24,2.126,buy,2.0
2004-02-05,2.278,buy,2.0
2004-02-06,2.201,buy,2.0
2004-09-01,1.85,sell,4.0
2005-01-21,1.558,sell,4.0
2005-07-20,1.547,buy,2.0
2005-08-08,1.351,sell,3.0
2006-05-15,1.341,buy,1.0
2006-09-29,1.393,buy,2.0
2006-12-21,1.45,buy,1.0
2007-01-29,2.17,buy,2.0
2008-11-18,1.427,buy,1.0
2008-11-19,1.53,buy,1.0
2009-06-16,2.794,buy,2.0
2009-07-20,2.822,buy,2.0
2009-08-13,2.767,sell,3.0
2010-03-19,3.369,buy,1.0
2010-11-17,3.005,buy,1.0
2010-11-25,3.3,buy,1.0
2011-03-16,3.839,buy,2.0
2011-03-25,3.978,buy,2.0
2011-07-25,3.306,buy,2.0
2011-12-16,2.39,sell,3.0
2012-02-28,2.509,buy,2.0
2012-10-31,2.093,buy,2.0
2013-03-29,2.224,buy,2.0
2013-06-25,1.773,sell,4.0
2013-09-03,2.179,buy,1.0
2013-09-04,2.4,buy,1.0
2013-09-05,2.639,buy,1.0
2013-09-09,3.191,buy,1.0
2013-09-10,3.51,buy,2.0
2013-12-11,4.115,buy,2.0
2014-01-27,4.783,buy,1.0
2015-03-02,8.233,buy,2.0
2015-04-21,9.535,buy,2.0
2015-06-05,10.811,buy,1.0
2017-04-11,6.911,buy,2.0
2017-04-14,6.936,buy,2.0
2017-09-05,6.381,buy,2.0
2017-10-11,7.102,buy,2.0
2018-01-09,6.538,buy,1.0
2018-01-17,6.813,buy,1.0
2018-01-29,7.502,buy,1.0
2018-02-07,7.823,buy,2.0
2018-10-30,5.223,sell,4.0
2018-10-31,5.257,sell,4.0
2019-09-24,5.858,sell,3.0
2020-01-03,5.702,buy,2.0
2020-07-06,4.681,buy,2.0
2020-08-21,5.388,buy,2.0
2020-10-14,5.58,buy,2.0
2021-06-10,5.632,buy,2.0
2021-07-19,5.977,buy,2.0
2022-01-26,4.634,sell,3.0
2022-03-09,4.243,sell,3.0
2022-03-16,4.128,sell,3.0
2022-07-05,4.184,buy,2.0
2022-12-06,4.489,buy,2.0
2022-12-08,4.718,buy,2.0
2023-02-22,4.964,buy,1.0
2023-02-24,5.312,buy,2.0
2023-03-22,5.558,buy,2.0
2023-05-05,6.339,buy,2.0
2023-09-01,6.901,buy,2.0
2024-10-08,7.29,buy,2.0
