time,price,signal,label
1999-06-04,0.61,buy,2.0
1999-07-06,0.65,buy,2.0
1999-07-21,0.7,buy,2.0
1999-10-06,0.97,buy,1.0
1999-10-07,1.13,buy,1.0
1999-10-12,1.1,buy,1.0
2000-02-08,1.0,sell,3.0
2000-02-09,1.0,sell,3.0
2000-02-25,1.24,buy,2.0
2000-02-29,1.28,buy,2.0
2000-06-15,0.74,sell,3.0
2000-10-20,0.75,buy,2.0
2001-04-18,0.7,sell,3.0
2001-07-20,0.65,sell,3.0
2001-10-09,0.8,buy,1.0
2002-03-18,0.88,sell,3.0
2002-06-03,0.76,sell,3.0
2003-06-09,0.53,sell,3.0
2004-02-13,0.82,buy,1.0
2004-02-18,0.92,buy,2.0
2005-06-28,0.38,sell,3.0
2005-06-30,0.35,sell,3.0
2005-07-07,0.28,sell,3.0
2006-03-21,0.41,buy,1.0
2006-03-22,0.41,buy,1.0
2007-03-12,2.39,buy,1.0
2007-04-03,4.19,buy,1.0
2007-04-19,5.9,buy,1.0
2007-04-20,6.9,buy,1.0
2007-06-12,0.89,sell,3.0
2007-06-13,0.83,sell,4.0
2008-02-19,2.65,buy,2.0
2008-02-22,2.9,buy,2.0
2008-06-03,2.19,buy,1.0
2008-06-06,2.83,buy,2.0
2008-06-10,2.9,buy,2.0
2008-08-07,0.54,sell,4.0
2008-09-25,0.6,sell,3.0
2008-09-29,0.365,sell,3.0
2008-12-15,0.35,buy,1.0
2009-03-03,0.49,buy,2.0
2009-08-21,0.209,sell,3.0
2010-01-25,0.16,buy,1.0
2010-01-27,0.15,buy,1.0
2010-02-01,0.168,buy,2.0
2010-05-25,0.177,buy,1.0
2010-05-26,0.172,buy,1.0
2010-06-03,0.184,buy,1.0
2010-06-07,0.2,buy,1.0
2010-06-08,0.206,buy,2.0
2010-07-16,0.39,buy,1.0
2010-07-22,0.495,buy,2.0
2010-12-09,0.192,sell,4.0
2010-12-10,0.19,sell,4.0
2011-02-09,0.19,sell,3.0
2011-03-16,0.156,sell,3.0
2011-05-23,0.129,sell,3.0
2011-06-01,0.107,sell,3.0
2011-10-31,0.077,buy,2.0
2012-02-03,0.06,buy,1.0
2012-02-08,0.066,buy,1.0
2012-02-16,0.106,buy,2.0
2012-05-22,0.068,sell,4.0
2012-06-29,0.084,buy,1.0
2012-07-06,0.095,buy,2.0
2012-11-07,0.085,buy,2.0
2013-04-08,0.058,sell,4.0
2013-05-07,0.068,buy,2.0
2013-05-08,0.068,buy,2.0
2013-08-12,0.062,buy,2.0
2013-08-26,0.053,sell,4.0
2013-09-23,0.061,buy,2.0
2013-11-15,0.07,buy,2.0
2014-06-10,0.051,buy,2.0
2014-08-14,0.053,sell,3.0
2014-11-26,0.053,buy,1.0
2014-11-27,0.054,buy,1.0
2014-11-28,0.05,buy,1.0
2014-12-16,0.06,buy,2.0
2015-01-27,0.179,buy,2.0
2015-01-28,0.152,buy,2.0
2015-04-22,0.156,buy,2.0
2015-06-09,0.212,buy,2.0
2016-01-19,0.049,sell,3.0
2016-02-11,0.096,buy,1.0
2016-02-15,0.099,buy,1.0
2016-05-31,0.131,buy,1.0
2016-06-01,0.124,buy,1.0
2016-06-28,0.172,buy,2.0
2016-06-29,0.164,buy,2.0
2017-01-17,0.092,buy,2.0
2018-06-28,0.069,buy,2.0
2018-08-24,0.068,sell,3.0
2018-09-17,0.063,sell,3.0
2018-11-19,0.057,sell,3.0
2018-12-31,0.031,sell,4.0
2019-08-20,0.043,sell,3.0
2020-01-31,0.03,sell,3.0
2020-07-06,0.019,sell,3.0
2020-07-09,0.08,buy,2.0
2020-12-16,0.078,buy,2.0
2021-02-24,0.111,buy,2.0
2021-02-25,0.09,buy,2.0
2021-05-04,0.08,buy,2.0
2021-07-22,0.066,sell,3.0
2021-09-21,0.057,sell,3.0
2021-09-27,0.068,buy,2.0
2021-09-29,0.062,buy,2.0
2021-10-25,0.055,sell,3.0
2022-06-24,0.044,buy,2.0
2022-09-20,0.054,buy,2.0
2022-10-31,0.029,sell,3.0
2023-04-04,0.126,buy,2.0
2023-10-06,0.13,buy,1.0
2023-10-30,0.144,buy,1.0
2023-11-03,0.165,buy,1.0
2023-11-15,0.17,buy,2.0
2024-04-26,0.1,sell,3.0
2024-05-03,0.145,buy,2.0
