time,price,signal,label
2019-01-29 10:15:00,9.627,sell,4.0
2019-02-13 13:15:00,10.277,buy,2.0
2019-02-19 10:00:00,10.611,buy,2.0
2019-02-25 13:15:00,10.678,buy,2.0
2019-03-06 11:15:00,11.08,buy,2.0
2019-03-11 10:15:00,11.242,buy,1.0
2019-03-12 10:00:00,12.074,buy,2.0
2019-03-27 10:30:00,9.856,sell,4.0
2019-04-11 10:15:00,10.525,buy,1.0
2019-04-16 10:00:00,10.076,sell,4.0
2019-04-23 10:00:00,10.057,sell,3.0
2019-04-23 11:00:00,9.932,sell,4.0
2019-04-25 14:30:00,9.799,sell,3.0
2019-04-26 09:45:00,9.674,sell,3.0
2019-04-29 11:00:00,9.378,sell,3.0
2019-05-06 10:00:00,9.005,sell,3.0
2019-05-17 14:00:00,8.613,sell,4.0
2019-05-20 09:45:00,8.508,sell,4.0
2019-05-23 10:00:00,8.585,sell,3.0
2019-05-28 13:15:00,8.938,buy,2.0
2019-06-03 10:45:00,8.499,sell,3.0
2019-06-10 11:30:00,8.881,buy,2.0
2019-06-19 10:00:00,8.843,buy,2.0
2019-07-01 10:00:00,8.824,buy,2.0
2019-07-04 14:15:00,8.853,buy,2.0
2019-07-22 10:00:00,8.401,sell,3.0
2019-07-22 10:45:00,8.199,sell,4.0
2019-08-01 10:00:00,8.238,sell,3.0
2019-08-02 10:00:00,8.093,sell,3.0
2019-08-06 10:00:00,7.728,sell,3.0
2019-08-06 10:30:00,7.44,sell,4.0
2019-08-14 10:00:00,7.632,buy,2.0
2019-08-15 10:00:00,7.44,sell,4.0
2019-08-26 10:00:00,7.978,buy,1.0
2019-09-02 13:30:00,8.353,buy,1.0
2019-09-04 14:30:00,8.536,buy,1.0
2019-09-04 15:00:00,8.574,buy,2.0
2019-09-10 10:00:00,8.68,buy,2.0
2019-09-17 10:00:00,8.459,sell,3.0
2019-09-20 11:00:00,8.545,buy,2.0
2019-09-20 11:30:00,8.641,buy,2.0
2019-09-24 11:00:00,8.613,buy,2.0
2019-09-26 10:30:00,8.391,sell,3.0
2019-10-08 10:00:00,8.459,buy,2.0
2019-10-09 10:00:00,8.872,buy,1.0
2019-10-09 11:00:00,9.151,buy,2.0
2019-10-10 13:45:00,9.708,buy,2.0
2019-11-11 10:00:00,8.776,sell,4.0
2019-11-12 14:00:00,8.891,buy,1.0
2019-11-12 14:30:00,9.074,buy,1.0
2019-11-25 10:00:00,9.122,sell,3.0
2019-12-06 10:15:00,9.487,buy,2.0
2019-12-11 13:30:00,9.737,buy,2.0
2019-12-16 10:30:00,9.997,buy,1.0
2019-12-24 11:30:00,10.477,buy,2.0
2020-01-02 10:15:00,10.66,buy,1.0
2020-01-02 11:00:00,10.785,buy,1.0
2020-01-07 10:00:00,11.035,buy,2.0
2020-01-13 11:00:00,11.092,buy,2.0
2020-01-23 13:30:00,11.035,sell,3.0
2020-02-10 10:00:00,10.535,buy,2.0
2020-02-19 10:00:00,10.958,buy,2.0
2020-02-21 10:00:00,11.458,buy,2.0
2020-02-26 11:30:00,11.304,buy,1.0
2020-02-27 11:00:00,11.919,buy,2.0
2020-03-02 11:00:00,12.313,buy,2.0
2020-03-05 10:00:00,13.39,buy,2.0
2020-03-06 10:00:00,14.399,buy,2.0
2020-03-09 10:45:00,14.937,buy,2.0
2020-03-17 10:00:00,14.236,sell,3.0
2020-03-30 10:00:00,12.208,sell,4.0
2020-04-01 10:15:00,13.005,buy,2.0
2020-04-10 14:45:00,13.765,buy,1.0
2020-04-13 09:45:00,14.197,buy,1.0
2020-04-16 10:15:00,14.928,buy,2.0
2020-04-16 10:45:00,15.437,buy,2.0
2020-04-28 10:00:00,13.082,sell,4.0
2020-05-11 13:15:00,13.986,buy,1.0
2020-05-11 14:30:00,14.341,buy,2.0
2020-05-11 14:45:00,14.322,buy,2.0
