time,price,signal,label
2019-03-06 13:30:00,4.211,buy,2.0
2019-03-14 10:30:00,4.202,buy,1.0
2019-03-14 11:30:00,4.211,buy,1.0
2019-03-15 10:30:00,4.489,buy,2.0
2019-03-15 14:00:00,4.461,buy,2.0
2019-04-09 11:30:00,4.711,buy,2.0
2019-04-09 14:00:00,4.72,buy,2.0
2019-04-22 11:30:00,4.665,buy,2.0
2019-05-20 10:30:00,3.73,sell,4.0
2019-05-30 10:30:00,3.906,buy,2.0
2019-05-30 14:00:00,4.017,buy,2.0
2019-06-14 10:00:00,3.841,buy,2.0
2019-06-21 11:30:00,3.989,buy,2.0
2019-07-22 10:30:00,3.582,sell,3.0
2019-07-22 15:00:00,3.508,sell,4.0
2019-07-23 10:00:00,3.526,sell,3.0
2019-08-02 10:30:00,3.441,sell,3.0
2019-08-15 10:30:00,3.301,sell,4.0
2019-09-16 10:30:00,3.723,buy,2.0
2019-09-30 10:30:00,3.526,buy,2.0
2019-10-11 14:30:00,3.591,buy,2.0
2019-10-14 10:30:00,3.62,buy,2.0
2019-10-21 10:30:00,3.395,sell,4.0
2019-11-25 10:30:00,3.038,buy,2.0
2019-12-04 15:00:00,3.104,buy,2.0
2019-12-12 10:00:00,3.141,buy,1.0
2020-01-03 10:30:00,3.301,buy,2.0
2020-01-06 10:30:00,3.479,buy,2.0
2020-01-09 10:30:00,3.357,sell,3.0
2020-01-22 10:30:00,3.076,sell,3.0
2020-02-03 10:30:00,2.682,sell,3.0
2020-02-25 10:30:00,2.701,sell,3.0
2020-03-05 10:30:00,2.851,buy,2.0
2020-03-13 10:30:00,2.597,sell,3.0
2020-03-30 10:30:00,2.447,sell,4.0
2020-04-02 11:30:00,2.532,buy,1.0
2020-04-02 14:30:00,2.597,buy,2.0
2020-04-03 10:00:00,2.588,buy,1.0
2020-04-23 11:00:00,2.607,buy,2.0
2020-04-28 10:30:00,2.382,sell,3.0
2020-05-13 14:30:00,2.288,buy,2.0
2020-06-12 10:30:00,2.129,sell,4.0
2020-07-03 10:30:00,2.241,buy,1.0
2020-07-06 10:30:00,2.326,buy,1.0
2020-08-04 10:30:00,2.487,buy,1.0
2020-08-05 11:30:00,2.763,buy,2.0
2020-08-10 11:30:00,2.973,buy,2.0
2020-08-28 10:30:00,2.687,buy,1.0
2020-08-31 10:30:00,2.82,buy,1.0
2020-09-09 10:30:00,2.925,buy,2.0
2020-09-15 11:00:00,3.087,buy,2.0
2020-09-24 10:30:00,2.839,sell,4.0
2020-10-23 13:30:00,2.868,buy,2.0
2020-11-02 10:30:00,2.601,sell,4.0
2020-11-25 10:30:00,3.173,buy,2.0
2020-12-14 10:30:00,2.773,sell,4.0
2020-12-30 11:30:00,2.868,buy,2.0
2021-02-05 10:00:00,2.468,buy,2.0
2021-02-18 10:30:00,2.639,buy,2.0
2021-03-09 10:30:00,2.62,sell,4.0
2021-03-29 15:00:00,2.849,buy,1.0
2021-03-30 10:30:00,3.135,buy,1.0
2021-03-31 10:30:00,3.449,buy,2.0
2021-04-02 10:30:00,3.03,sell,3.0
2021-06-11 13:30:00,2.811,buy,2.0
2021-06-16 11:00:00,2.887,buy,2.0
2021-08-02 10:30:00,2.543,sell,4.0
2021-08-26 10:30:00,2.698,buy,1.0
2021-08-26 11:30:00,2.776,buy,2.0
2021-08-31 13:30:00,2.863,buy,2.0
2021-09-09 10:30:00,3.397,buy,2.0
2021-09-27 13:30:00,3.232,sell,4.0
2021-10-13 10:30:00,2.979,sell,4.0
2021-10-18 14:00:00,3.212,buy,1.0
2021-10-19 10:30:00,3.387,buy,2.0
2021-11-24 10:30:00,2.853,buy,2.0
2021-11-29 10:30:00,2.737,sell,4.0
2021-12-16 10:30:00,2.853,buy,1.0
2021-12-22 10:30:00,3.018,buy,2.0
2022-01-07 13:30:00,3.125,buy,2.0
2022-01-13 10:30:00,3.106,buy,2.0
2022-01-14 10:30:00,2.989,sell,4.0
2022-02-07 10:30:00,3.096,buy,1.0
2022-02-07 11:30:00,3.096,buy,1.0
2022-02-14 10:30:00,3.309,sell,3.0
2022-02-22 10:30:00,3.203,buy,2.0
2022-02-23 10:30:00,3.115,sell,4.0
2022-02-24 14:00:00,3.3,buy,2.0
2022-02-28 10:30:00,3.397,buy,2.0
2022-03-15 10:30:00,2.873,sell,4.0
2022-04-26 10:30:00,2.698,sell,3.0
2022-05-25 10:00:00,2.776,sell,4.0
2022-06-08 10:30:00,2.979,buy,2.0
2022-06-09 10:30:00,3.067,buy,2.0
2022-06-14 14:30:00,3.067,buy,2.0
2022-06-15 10:00:00,3.047,buy,2.0
2022-08-02 10:30:00,2.717,sell,3.0
2022-08-12 10:30:00,2.824,buy,2.0
2022-08-12 11:30:00,2.834,buy,2.0
2022-08-23 13:30:00,2.873,buy,2.0
2022-08-25 11:30:00,2.902,buy,2.0
2022-09-08 14:00:00,3.049,buy,2.0
2022-09-08 14:30:00,3.03,buy,2.0
2022-10-10 10:30:00,2.902,buy,2.0
2022-10-25 10:30:00,2.834,sell,3.0
2022-10-28 10:30:00,2.785,sell,3.0
2022-11-21 10:30:00,2.815,sell,4.0
2022-11-22 14:00:00,2.844,buy,1.0
2022-11-23 10:30:00,2.902,buy,1.0
2022-11-25 10:30:00,2.981,buy,1.0
2022-12-05 10:30:00,3.479,buy,2.0
2022-12-19 10:30:00,3.049,sell,3.0
2023-02-08 10:30:00,3.147,buy,2.0
2023-03-03 14:00:00,3.323,buy,2.0
2023-03-03 15:00:00,3.342,buy,2.0
2023-03-07 10:30:00,3.44,buy,2.0
2023-03-08 10:30:00,3.293,sell,3.0
2023-03-15 11:30:00,3.518,buy,1.0
2023-03-20 10:30:00,4.114,buy,2.0
2023-03-28 10:30:00,3.88,buy,2.0
2023-04-04 11:30:00,3.85,buy,2.0
2023-04-13 10:30:00,4.261,buy,2.0
2023-04-17 14:00:00,4.525,buy,2.0
2023-05-08 11:30:00,5.004,buy,2.0
