time,price,signal,label
2019-02-25 14:00:00,29.506,buy,2.0
2019-03-14 10:30:00,28.143,buy,2.0
2019-03-18 10:30:00,30.023,buy,2.0
2019-03-18 11:30:00,30.075,buy,2.0
2019-03-27 11:30:00,30.023,buy,2.0
2019-04-01 14:30:00,31.835,buy,2.0
2019-05-08 10:30:00,33.82,buy,2.0
2019-05-10 11:30:00,34.924,buy,2.0
2019-05-13 10:30:00,36.511,buy,2.0
2019-06-24 15:00:00,39.729,buy,2.0
2019-07-01 10:30:00,42.546,buy,2.0
2019-07-04 10:30:00,40.167,sell,3.0
2019-07-11 10:30:00,36.376,sell,4.0
2019-08-02 10:30:00,34.928,sell,3.0
2019-08-16 10:30:00,38.763,buy,1.0
2019-08-26 10:30:00,38.737,sell,3.0
2019-09-18 10:30:00,38.184,buy,2.0
2019-09-23 10:30:00,37.938,sell,3.0
2019-10-18 13:30:00,36.49,buy,2.0
2019-11-01 14:00:00,39.149,buy,2.0
2019-11-04 10:30:00,39.36,buy,2.0
2019-11-13 10:30:00,42.826,buy,2.0
2019-12-06 10:30:00,44.845,buy,2.0
2019-12-13 14:00:00,51.251,buy,2.0
2019-12-31 11:30:00,45.284,sell,3.0
2020-01-10 14:00:00,46.258,buy,2.0
2020-01-21 10:30:00,42.888,sell,3.0
2020-02-03 10:30:00,37.842,sell,4.0
2020-03-05 10:30:00,43.081,buy,2.0
2020-03-05 11:30:00,43.669,buy,2.0
2020-03-10 14:00:00,43.581,buy,2.0
2020-03-17 10:30:00,42.212,sell,3.0
2020-03-30 10:30:00,42.642,buy,2.0
2020-04-09 15:00:00,43.625,buy,1.0
2020-05-26 10:30:00,53.428,buy,1.0
2020-06-04 10:30:00,55.976,buy,2.0
2020-06-22 10:30:00,59.639,buy,1.0
2020-07-15 10:30:00,66.255,buy,2.0
2020-08-17 10:30:00,68.589,buy,1.0
2020-08-18 10:30:00,74.425,buy,2.0
2020-08-25 10:30:00,76.481,buy,1.0
2020-08-26 10:30:00,77.531,buy,1.0
2020-09-14 10:30:00,88.188,buy,2.0
2020-10-23 14:30:00,89.319,sell,4.0
2020-11-19 11:30:00,92.623,buy,1.0
2020-12-04 10:30:00,104.087,buy,1.0
2020-12-23 11:30:00,105.901,buy,2.0
2021-02-26 10:30:00,110.56,sell,3.0
2021-04-07 10:30:00,98.853,sell,4.0
2021-04-13 10:30:00,107.912,buy,2.0
2021-04-14 10:30:00,111.79,buy,2.0
2021-04-21 10:30:00,117.697,buy,2.0
2021-04-23 10:30:00,124.251,buy,2.0
2021-05-14 10:30:00,152.62,buy,2.0
2021-06-07 10:30:00,166.805,buy,2.0
2021-06-18 10:30:00,172.838,buy,2.0
2021-08-19 10:30:00,139.935,sell,3.0
2021-09-27 10:30:00,125.687,buy,2.0
2021-10-11 10:30:00,124.089,buy,2.0
2021-10-14 10:30:00,126.765,buy,2.0
2021-10-26 10:30:00,129.602,buy,2.0
2021-10-29 10:30:00,135.069,buy,1.0
2021-11-01 10:30:00,148.58,buy,2.0
2021-11-15 10:30:00,141.318,buy,1.0
2021-11-22 14:00:00,136.604,sell,3.0
2021-11-23 10:30:00,133.543,sell,4.0
2021-12-01 11:00:00,134.423,buy,2.0
2021-12-07 10:30:00,139.163,buy,2.0
2021-12-09 11:30:00,150.286,buy,2.0
2022-01-18 10:30:00,118.173,buy,2.0
2022-01-21 10:30:00,123.362,buy,2.0
2022-01-27 10:30:00,125.382,buy,2.0
2022-02-08 10:30:00,115.237,sell,4.0
2022-02-15 10:30:00,126.639,buy,2.0
2022-03-01 10:30:00,128.165,buy,2.0
2022-03-07 10:30:00,114.124,sell,3.0
2022-03-28 10:30:00,93.009,sell,4.0
2022-03-31 10:30:00,96.205,buy,2.0
2022-04-12 15:00:00,103.118,buy,1.0
2022-04-14 10:30:00,109.528,buy,2.0
2022-05-11 10:30:00,108.675,buy,2.0
2022-05-30 10:30:00,111.772,buy,2.0
2022-06-21 10:30:00,122.042,buy,2.0
2022-06-27 10:30:00,124.98,buy,1.0
2022-07-26 10:30:00,118.074,buy,2.0
2022-08-19 10:30:00,102.912,sell,3.0
2022-08-26 10:30:00,102.42,buy,2.0
2022-08-31 10:30:00,100.923,buy,2.0
2022-09-05 10:30:00,92.987,sell,4.0
2022-09-27 10:30:00,101.17,buy,2.0
2022-10-11 10:30:00,87.303,sell,4.0
2022-11-02 10:30:00,88.489,buy,1.0
2022-11-21 10:30:00,93.78,sell,3.0
2022-11-29 10:30:00,95.523,buy,1.0
2022-11-29 14:00:00,98.524,buy,1.0
2022-12-01 10:30:00,107.647,buy,2.0
2022-12-06 10:30:00,120.081,buy,2.0
2023-01-05 10:30:00,116.532,buy,2.0
2023-01-31 11:30:00,110.292,sell,3.0
2023-02-09 10:30:00,112.984,buy,1.0
2023-02-13 10:30:00,122.982,buy,2.0
2023-02-17 10:30:00,126.284,buy,2.0
2023-02-20 10:30:00,122.435,sell,3.0
2023-02-27 14:00:00,124.323,buy,2.0
2023-03-20 10:30:00,106.151,sell,3.0
2023-03-30 10:30:00,114.352,buy,2.0
2023-06-12 14:00:00,89.219,buy,2.0
2023-07-12 10:30:00,83.558,buy,2.0
2023-07-31 10:30:00,85.917,buy,2.0
2023-08-04 14:00:00,87.865,buy,2.0
2023-08-17 10:30:00,85.861,buy,2.0
2023-10-13 11:30:00,76.331,sell,3.0
2023-10-16 10:30:00,74.918,sell,3.0
2023-10-25 10:30:00,73.345,buy,2.0
2023-10-31 10:30:00,73.523,sell,3.0
2023-11-15 10:30:00,70.2,buy,2.0
2023-11-15 13:30:00,70.602,buy,2.0
2023-12-07 10:30:00,63.188,sell,3.0
2023-12-21 11:30:00,58.461,buy,1.0
2023-12-21 14:30:00,58.826,buy,1.0
2023-12-28 10:30:00,61.382,buy,2.0
2024-01-10 10:30:00,59.004,buy,2.0
2024-01-18 10:30:00,56.392,sell,3.0
2024-02-21 13:30:00,61.372,buy,2.0
2024-04-01 10:30:00,62.018,buy,2.0
2024-04-12 14:00:00,61.391,sell,4.0
2024-04-29 10:00:00,62.879,buy,1.0
2024-04-30 10:30:00,66.661,buy,1.0
2024-05-14 10:30:00,71.37,buy,2.0
2024-06-11 10:30:00,64.677,sell,3.0
2024-07-26 10:30:00,58.236,buy,2.0
2024-08-14 10:30:00,57.649,sell,3.0
2024-09-24 14:00:00,54.084,buy,1.0
2024-09-25 10:30:00,56.155,buy,1.0
2024-09-27 10:30:00,63.394,buy,1.0
2024-10-31 10:30:00,56.907,sell,4.0
2024-11-07 10:30:00,63.228,buy,2.0
2024-11-25 10:00:00,59.056,sell,4.0
2024-12-04 10:30:00,62.671,buy,2.0
