time,price,signal,label
2010-10-25,13.618,buy,2.0
2011-05-04,9.964,sell,3.0
2011-12-22,6.898,sell,4.0
2012-03-22,8.333,buy,2.0
2012-07-09,9.39,buy,2.0
2012-07-13,9.878,buy,2.0
2012-09-25,8.93,buy,1.0
2012-10-17,11.809,buy,1.0
2013-01-17,14.581,buy,1.0
2013-03-19,15.566,sell,4.0
2013-08-09,18.462,buy,2.0
2013-10-18,19.61,buy,2.0
2014-10-09,16.831,buy,1.0
2014-10-16,17.743,buy,1.0
2015-03-11,22.501,buy,1.0
2015-03-16,23.324,buy,1.0
2015-04-14,26.666,buy,2.0
2016-07-29,24.713,buy,2.0
2016-10-11,26.084,buy,2.0
2017-04-21,25.765,buy,2.0
2019-09-11,22.109,buy,2.0
2019-12-30,18.583,buy,2.0
2020-02-03,15.494,sell,4.0
2020-05-28,19.135,buy,1.0
2020-06-15,22.836,buy,1.0
2020-07-01,26.928,buy,1.0
2021-01-25,35.872,buy,2.0
2021-07-06,28.003,sell,3.0
2022-05-13,25.488,buy,2.0
2022-10-17,28.288,buy,1.0
2022-10-19,29.916,buy,1.0
2022-11-16,32.339,buy,2.0
2023-02-03,37.621,buy,2.0
2023-04-10,36.719,buy,2.0
2023-08-07,27.116,sell,4.0
