time,price,signal,label
2012-01-20,3.362,sell,4.0
2012-05-28,3.102,sell,3.0
2012-07-09,2.654,sell,3.0
2013-09-16,3.061,buy,1.0
2013-10-15,3.357,buy,2.0
2014-01-14,3.335,buy,2.0
2014-07-02,3.057,buy,1.0
2014-07-04,3.125,buy,1.0
2014-12-10,4.225,buy,2.0
2015-03-19,4.859,buy,1.0
2015-05-29,6.507,buy,1.0
2016-07-08,4.04,buy,1.0
2016-08-15,4.516,buy,2.0
2016-12-06,4.451,buy,1.0
2016-12-08,4.684,buy,2.0
2017-02-22,5.226,buy,2.0
2017-04-19,5.627,buy,1.0
2017-09-18,7.003,buy,1.0
2017-09-20,7.536,buy,1.0
2017-10-13,8.373,buy,1.0
2017-11-07,9.686,buy,2.0
2018-01-23,11.009,buy,2.0
2018-06-01,9.149,buy,2.0
2018-12-11,7.418,buy,2.0
2019-10-25,8.18,sell,3.0
2020-01-07,8.023,buy,1.0
2021-04-20,6.221,sell,3.0
2021-05-06,5.28,sell,3.0
2021-11-12,4.1,buy,2.0
2021-12-27,4.041,buy,2.0
2022-01-05,4.27,buy,2.0
2022-01-14,4.329,buy,2.0
2022-03-15,4.13,buy,1.0
2022-07-18,3.69,sell,3.0
2022-12-07,3.85,buy,2.0
2022-12-08,3.87,buy,2.0
2023-03-21,3.3,sell,4.0
2023-07-21,3.33,buy,1.0
2023-08-01,3.63,buy,2.0
2023-08-02,3.99,buy,2.0
2023-08-03,3.72,buy,2.0
2023-12-11,2.97,sell,3.0
2024-02-01,2.41,sell,4.0
2024-05-09,2.55,buy,1.0
2024-08-12,2.43,buy,2.0
2024-09-27,3.3,buy,1.0
2024-10-09,3.59,buy,1.0
2024-10-30,4.91,buy,2.0
