time,price,signal,label
2020-03-13 11:30:00,4.868,sell,3.0
2020-11-25 11:30:00,5.023,buy,1.0
2021-04-30 11:30:00,5.15,buy,1.0
2021-06-15 10:30:00,4.896,sell,3.0
2021-07-12 10:30:00,4.867,sell,3.0
2021-07-28 10:30:00,4.738,sell,4.0
2022-02-07 11:30:00,5.432,buy,1.0
2022-02-08 11:30:00,5.601,buy,2.0
2022-03-09 14:00:00,5.278,sell,4.0
2022-03-09 15:00:00,5.383,sell,3.0
2022-03-15 11:30:00,5.206,sell,4.0
2022-04-28 11:30:00,5.399,sell,3.0
2022-08-02 11:30:00,5.178,sell,4.0
2022-10-18 11:30:00,6.038,buy,2.0
2022-10-24 11:30:00,5.803,sell,3.0
2023-01-13 11:30:00,5.777,buy,2.0
2023-02-21 11:30:00,5.89,buy,1.0
2023-03-01 11:30:00,5.994,buy,1.0
2023-03-03 11:30:00,6.125,buy,1.0
2023-07-07 11:30:00,6.603,buy,2.0
2023-08-15 11:30:00,6.686,buy,1.0
2023-10-20 10:30:00,6.594,sell,4.0
2023-12-01 11:30:00,6.798,buy,2.0
2024-01-23 10:30:00,6.677,sell,4.0
2024-02-06 11:30:00,7.012,buy,2.0
2024-04-29 11:30:00,6.547,sell,4.0
2024-06-07 11:30:00,6.677,buy,2.0
2024-06-17 11:30:00,6.566,sell,3.0
2024-08-29 11:30:00,6.072,sell,3.0
2024-09-11 11:30:00,5.738,sell,4.0
2024-09-25 11:30:00,6.219,buy,1.0
2024-11-18 11:30:00,6.87,buy,2.0
