time,price,signal,label
2023-02-23 10:00:00,17.765,buy,2.0
2023-02-27 10:00:00,17.408,sell,4.0
2023-03-08 09:45:00,16.714,sell,3.0
2023-03-22 10:00:00,15.851,buy,2.0
2023-03-22 10:30:00,15.94,buy,2.0
2023-03-22 11:00:00,15.999,buy,2.0
2023-03-30 14:15:00,15.563,buy,2.0
2023-04-03 11:00:00,15.811,buy,1.0
2023-04-03 11:30:00,16.545,buy,2.0
2023-04-07 10:45:00,17.338,buy,2.0
2023-04-07 11:00:00,17.269,buy,2.0
2023-04-18 11:00:00,16.426,sell,3.0
2023-04-21 11:15:00,14.879,sell,3.0
2023-04-21 13:15:00,14.7,sell,3.0
2023-04-28 10:00:00,14.452,buy,1.0
2023-04-28 10:45:00,14.581,buy,2.0
2023-05-05 10:00:00,14.859,buy,2.0
2023-05-08 11:30:00,15.474,buy,2.0
2023-05-08 13:15:00,15.355,buy,2.0
2023-05-09 10:00:00,16.247,buy,2.0
2023-05-25 11:15:00,14.799,buy,2.0
2023-06-08 14:00:00,14.591,buy,2.0
2023-06-13 10:00:00,14.74,buy,2.0
2023-06-15 14:15:00,14.988,buy,2.0
2023-06-28 10:30:00,13.718,sell,4.0
2023-06-30 10:00:00,14.095,buy,2.0
2023-06-30 10:30:00,14.154,buy,2.0
2023-07-07 13:30:00,14.016,buy,2.0
2023-07-13 10:00:00,14.145,buy,2.0
2023-07-17 10:00:00,13.877,sell,4.0
2023-07-18 11:15:00,14.174,buy,2.0
2023-07-19 14:15:00,14.333,buy,2.0
2023-07-24 10:45:00,14.343,buy,2.0
2023-07-25 10:00:00,15.146,buy,2.0
2023-07-28 10:45:00,16.039,buy,1.0
2023-07-28 11:00:00,16.208,buy,2.0
2023-07-31 10:00:00,17.825,buy,2.0
2023-08-01 11:15:00,16.595,sell,4.0
2023-08-03 14:15:00,17.765,buy,1.0
2023-08-04 10:00:00,19.63,buy,2.0
2023-08-07 14:15:00,20.582,buy,2.0
2023-08-16 09:45:00,18.777,buy,1.0
2023-08-16 10:30:00,19.719,buy,1.0
2023-08-16 10:45:00,20.751,buy,1.0
2023-08-18 10:00:00,20.38,sell,3.0
2023-08-22 14:00:00,20.728,buy,1.0
2023-08-22 14:30:00,21.881,buy,2.0
2023-08-22 15:00:00,21.613,buy,2.0
2023-08-30 10:00:00,20.48,sell,3.0
2023-09-07 10:45:00,18.423,buy,2.0
2023-09-07 14:45:00,18.681,buy,2.0
2023-09-11 10:00:00,17.32,sell,4.0
2023-09-22 10:00:00,17.38,buy,2.0
2023-09-22 13:45:00,17.787,buy,2.0
2023-10-09 10:00:00,16.445,sell,3.0
2023-10-13 10:00:00,16.088,sell,4.0
2023-10-17 10:15:00,16.455,buy,1.0
2023-10-17 11:30:00,16.932,buy,2.0
2023-10-19 10:30:00,17.25,buy,2.0
2023-10-24 10:15:00,17.161,buy,2.0
2023-10-24 14:30:00,17.509,buy,2.0
2023-11-06 10:00:00,16.922,buy,1.0
2023-11-06 13:15:00,17.539,buy,2.0
2023-11-07 10:30:00,18.721,buy,2.0
2023-11-09 10:00:00,18.771,buy,2.0
2023-11-15 10:00:00,20.241,buy,2.0
2023-11-20 11:30:00,19.874,buy,2.0
2023-11-28 10:00:00,18.8,buy,2.0
2023-11-30 10:00:00,19.546,buy,2.0
2023-12-05 10:30:00,19.685,buy,1.0
2023-12-05 11:00:00,20.122,buy,2.0
2023-12-05 13:45:00,20.47,buy,2.0
2023-12-07 11:00:00,20.5,buy,2.0
2023-12-11 14:30:00,21.831,buy,2.0
2023-12-19 14:30:00,19.287,sell,3.0
2023-12-19 14:45:00,19.009,sell,3.0
2023-12-26 11:00:00,17.389,buy,2.0
2023-12-27 13:15:00,17.996,buy,2.0
2024-01-04 10:00:00,17.23,sell,3.0
2024-01-11 13:30:00,16.585,buy,2.0
2024-01-18 14:30:00,17.062,buy,2.0
2024-01-18 15:00:00,17.25,buy,2.0
2024-01-24 14:00:00,18.741,buy,2.0
2024-01-30 10:00:00,15.422,sell,3.0
2024-02-20 14:15:00,15.064,buy,2.0
2024-02-28 10:00:00,17.171,buy,2.0
2024-03-18 10:15:00,16.515,buy,2.0
2024-03-25 10:00:00,15.511,sell,3.0
2024-03-27 10:45:00,15.392,buy,2.0
2024-04-08 10:45:00,15.015,buy,2.0
2024-04-18 11:00:00,14.776,buy,2.0
2024-04-24 10:00:00,14.379,sell,3.0
2024-04-24 14:30:00,14.1,sell,4.0
2024-04-26 10:00:00,14.637,buy,1.0
2024-04-26 13:45:00,15.273,buy,1.0
2024-05-09 11:15:00,15.889,buy,2.0
2024-05-17 15:00:00,15.382,buy,2.0
2024-05-30 13:45:00,14.597,buy,1.0
2024-06-03 10:00:00,14.816,buy,2.0
2024-06-04 10:00:00,15.015,buy,2.0
2024-06-06 11:00:00,14.985,buy,2.0
2024-06-07 13:30:00,14.13,sell,4.0
2024-06-07 13:45:00,14.16,sell,4.0
2024-06-14 10:00:00,15.601,buy,2.0
2024-06-25 10:00:00,14.408,sell,4.0
2024-06-28 14:30:00,14.18,sell,3.0
2024-07-01 10:00:00,13.961,sell,4.0
2024-07-04 14:45:00,13.931,sell,3.0
2024-07-09 14:00:00,13.763,buy,2.0
2024-07-18 10:00:00,13.474,sell,4.0
2024-07-18 11:00:00,13.445,sell,4.0
2024-07-19 11:15:00,14.021,buy,2.0
2024-07-31 10:15:00,14.17,buy,2.0
2024-07-31 13:30:00,14.528,buy,2.0
2024-08-08 11:30:00,13.842,buy,2.0
2024-08-22 10:15:00,12.687,sell,3.0
2024-08-22 11:15:00,12.548,sell,3.0
2024-08-28 10:15:00,12.288,buy,1.0
2024-08-28 11:15:00,12.548,buy,2.0
2024-08-30 10:15:00,12.777,buy,2.0
2024-08-30 11:15:00,12.877,buy,2.0
2024-09-06 10:00:00,12.817,buy,2.0
2024-09-18 10:30:00,12.179,sell,4.0
2024-09-19 10:30:00,12.657,buy,2.0
2024-09-19 10:45:00,12.657,buy,2.0
2024-09-23 09:45:00,12.597,buy,2.0
2024-09-24 11:15:00,12.976,buy,1.0
2024-09-24 13:15:00,13.316,buy,2.0
2024-09-25 10:00:00,14.004,buy,2.0
2024-09-26 14:45:00,14.323,buy,1.0
2024-09-27 10:00:00,14.991,buy,1.0
2024-09-30 10:00:00,16.467,buy,1.0
2024-10-08 10:00:00,18.712,buy,2.0
2024-10-09 11:00:00,17.036,sell,3.0
2024-10-18 13:30:00,15.31,buy,2.0
2024-10-18 14:15:00,15.57,buy,2.0
2024-10-31 10:30:00,15.42,buy,2.0
2024-10-31 11:00:00,15.46,buy,2.0
2024-11-06 10:30:00,16.81,buy,2.0
2024-11-07 14:15:00,17.24,buy,2.0
2024-11-29 11:30:00,15.37,buy,2.0
2024-12-10 10:00:00,15.77,buy,2.0
2024-12-25 10:00:00,15.9,buy,2.0
