time,price,signal,label
2019-02-25 10:30:00,26.526,buy,1.0
2019-03-11 10:30:00,28.039,buy,2.0
2019-03-25 14:00:00,28.999,buy,2.0
2019-04-16 10:30:00,25.508,sell,4.0
2019-05-06 14:00:00,23.956,sell,4.0
2019-05-10 14:30:00,25.401,buy,2.0
2019-06-14 10:30:00,23.684,buy,2.0
2019-07-01 10:30:00,24.531,buy,1.0
2019-07-23 10:00:00,24.316,sell,4.0
2019-07-29 10:30:00,25.662,buy,1.0
2019-08-01 10:30:00,26.355,buy,2.0
2019-09-02 10:00:00,28.785,buy,2.0
2019-09-02 10:30:00,28.765,buy,2.0
2019-09-16 11:30:00,27.399,sell,3.0
2019-09-26 10:30:00,25.789,sell,3.0
2019-10-14 10:30:00,26.014,buy,2.0
2019-11-06 10:30:00,25.184,buy,2.0
2019-11-11 10:30:00,23.818,sell,4.0
2019-12-05 10:30:00,25.292,buy,2.0
2019-12-16 10:30:00,25.965,buy,1.0
2020-01-06 13:30:00,26.824,buy,2.0
2020-01-23 14:00:00,24.531,sell,3.0
2020-02-03 10:30:00,22.13,sell,4.0
2020-02-06 10:30:00,24.531,buy,1.0
2020-03-11 11:00:00,25.126,buy,2.0
2020-03-13 10:30:00,23.438,sell,4.0
2020-03-30 10:30:00,23.106,sell,4.0
2020-04-07 10:30:00,24.238,buy,2.0
2020-04-07 14:00:00,24.589,buy,2.0
2020-04-17 10:30:00,25.545,buy,2.0
2020-04-28 10:30:00,25.009,sell,4.0
2020-05-26 11:30:00,26.141,buy,1.0
2020-06-12 14:30:00,27.848,buy,1.0
2020-06-19 14:00:00,30.834,buy,1.0
2020-06-19 15:00:00,31.449,buy,1.0
2020-06-22 10:30:00,33.039,buy,2.0
2020-06-29 10:30:00,35.774,buy,2.0
2020-07-07 10:30:00,37.891,buy,1.0
2020-07-09 10:30:00,41.4,buy,2.0
2020-07-20 10:30:00,43.125,buy,2.0
2020-07-22 10:30:00,44.468,buy,2.0
2020-08-10 10:30:00,53.613,buy,2.0
2020-08-25 14:00:00,49.388,sell,3.0
2020-09-09 10:30:00,44.38,sell,4.0
2020-09-09 11:00:00,45.105,sell,4.0
2020-09-18 10:30:00,48.457,buy,1.0
2020-09-21 10:30:00,52.26,buy,2.0
2020-09-29 10:30:00,51.643,buy,2.0
2020-10-27 10:30:00,45.125,buy,2.0
2020-11-13 11:30:00,48.359,buy,2.0
2020-11-19 14:30:00,49.506,buy,1.0
2020-11-20 10:30:00,50.065,buy,2.0
2020-12-24 10:00:00,55.867,buy,1.0
2020-12-24 10:30:00,57.317,buy,2.0
2021-01-04 10:30:00,68.618,buy,2.0
2021-01-26 10:30:00,56.2,sell,3.0
2021-02-02 14:00:00,58.337,buy,2.0
2021-02-26 10:30:00,54.416,buy,2.0
2021-03-09 10:30:00,44.517,sell,4.0
2021-03-22 13:30:00,45.448,buy,2.0
2021-03-22 14:30:00,45.566,buy,2.0
2021-04-09 14:30:00,48.398,buy,2.0
2021-04-13 10:30:00,44.419,sell,3.0
2021-04-29 10:30:00,44.056,buy,2.0
2021-05-06 14:00:00,44.684,buy,2.0
2021-05-25 11:00:00,47.624,buy,1.0
2021-05-31 10:30:00,50.378,buy,2.0
2021-05-31 14:00:00,51.937,buy,2.0
2021-06-18 11:00:00,48.898,buy,2.0
2021-06-21 10:30:00,50.28,buy,2.0
2021-07-08 10:30:00,51.756,buy,1.0
2021-07-08 13:30:00,53.31,buy,1.0
2021-07-23 15:00:00,55.751,buy,1.0
2021-07-26 10:30:00,59.627,buy,2.0
2021-09-27 13:30:00,63.544,sell,3.0
2021-10-13 10:30:00,58.506,sell,4.0
2021-10-20 10:30:00,67.283,buy,2.0
2021-10-29 11:00:00,67.056,buy,1.0
2021-10-29 14:00:00,70.648,buy,1.0
2021-10-29 14:30:00,70.618,buy,2.0
2021-11-01 10:30:00,73.255,buy,2.0
2021-11-09 14:00:00,78.519,buy,2.0
2021-11-16 14:00:00,74.298,sell,4.0
2021-11-16 14:30:00,74.662,sell,4.0
2022-01-19 11:00:00,69.241,sell,3.0
2022-01-20 11:00:00,65.61,sell,4.0
2022-05-05 10:30:00,63.17,buy,2.0
2022-05-05 11:30:00,63.731,buy,2.0
2022-05-27 10:30:00,65.334,buy,2.0
2022-06-23 14:30:00,70.894,buy,2.0
2022-06-24 10:30:00,72.402,buy,2.0
2022-07-04 10:30:00,71.199,buy,2.0
2022-07-26 13:30:00,69.886,buy,2.0
2022-09-05 11:00:00,69.59,sell,4.0
2022-09-05 11:30:00,70.498,sell,4.0
2022-09-14 11:00:00,75.639,buy,2.0
2022-09-23 10:30:00,73.586,buy,2.0
2022-10-13 10:30:00,72.175,buy,1.0
2022-10-24 10:30:00,82.092,buy,2.0
2022-12-06 11:00:00,65.979,sell,3.0
2022-12-20 10:30:00,65.229,buy,2.0
2023-01-16 10:30:00,61.371,buy,1.0
2023-02-14 11:00:00,61.47,sell,4.0
2023-02-24 10:30:00,64.627,buy,2.0
2023-03-03 10:30:00,64.104,buy,2.0
2023-03-06 10:30:00,66.976,buy,2.0
2023-03-20 10:30:00,57.217,sell,3.0
2023-04-03 10:30:00,60.424,buy,2.0
2023-04-14 15:00:00,61.934,buy,2.0
2023-04-27 10:30:00,64.016,buy,2.0
2023-04-27 14:00:00,65.999,buy,2.0
2023-06-15 11:30:00,58.504,buy,2.0
2023-06-20 10:30:00,61.49,buy,2.0
2023-06-29 10:30:00,61.52,buy,1.0
