time,price,signal,label
2019-05-06 11:30:00,24.745,sell,4.0
2019-06-21 11:30:00,28.779,buy,2.0
2019-08-02 11:30:00,35.743,buy,1.0
2019-08-05 11:30:00,37.529,buy,2.0
2019-09-02 15:00:00,50.436,buy,1.0
2019-09-05 10:30:00,60.674,buy,2.0
2019-09-05 11:30:00,59.027,buy,2.0
2019-11-01 11:30:00,53.729,buy,2.0
2019-11-07 11:30:00,55.753,buy,1.0
2019-11-08 10:30:00,58.084,buy,1.0
2019-11-15 11:30:00,66.487,buy,2.0
2019-12-09 10:30:00,76.864,buy,1.0
2020-01-21 15:00:00,102.409,buy,2.0
2020-01-22 10:30:00,100.871,buy,2.0
2020-02-19 11:30:00,129.958,buy,2.0
2020-02-28 11:30:00,112.835,sell,3.0
2020-03-17 11:30:00,101.08,sell,3.0
2020-04-17 11:30:00,93.57,buy,2.0
2020-05-06 11:30:00,98.094,buy,2.0
2020-05-18 11:30:00,99.502,buy,2.0
2020-05-19 11:30:00,105.554,buy,2.0
2020-06-22 11:30:00,105.643,buy,2.0
2020-07-06 11:30:00,107.429,buy,1.0
2020-07-07 11:30:00,114.561,buy,1.0
2020-07-16 11:30:00,101.179,sell,3.0
2020-09-04 11:30:00,92.121,buy,2.0
2020-09-09 11:30:00,83.431,sell,3.0
2020-09-28 11:30:00,73.957,sell,4.0
2020-10-28 11:30:00,69.096,sell,4.0
2020-11-03 11:30:00,73.759,buy,1.0
2020-11-09 11:30:00,82.32,buy,2.0
2020-11-18 10:30:00,81.467,buy,1.0
2020-11-19 11:30:00,94.046,buy,2.0
2020-12-14 14:00:00,100.107,buy,2.0
2021-01-05 15:00:00,84.969,sell,3.0
2021-01-06 10:30:00,83.649,sell,3.0
2021-03-10 11:30:00,59.334,sell,3.0
2021-03-10 15:00:00,57.737,sell,3.0
2021-03-31 11:30:00,61.12,buy,1.0
2021-04-01 11:30:00,65.406,buy,1.0
2021-04-20 10:30:00,68.064,buy,2.0
2021-04-29 11:30:00,72.578,buy,2.0
2021-05-24 11:30:00,68.56,buy,1.0
2021-05-27 11:30:00,80.713,buy,1.0
2021-06-15 11:30:00,97.615,buy,2.0
2021-07-21 11:30:00,138.807,buy,1.0
2021-07-26 11:30:00,161.947,buy,1.0
2021-07-27 11:30:00,188.762,buy,2.0
2021-09-13 11:30:00,129.031,sell,3.0
2021-10-18 11:30:00,114.813,sell,4.0
2021-11-24 11:30:00,152.896,buy,2.0
2021-12-03 11:30:00,145.156,buy,2.0
2021-12-08 11:30:00,152.508,buy,2.0
2021-12-17 11:30:00,124.679,sell,4.0
2022-01-04 11:30:00,126.408,sell,3.0
2022-01-05 11:30:00,123.07,sell,3.0
2022-01-06 11:30:00,120.317,sell,3.0
2022-01-07 11:30:00,109.19,sell,4.0
2022-01-26 11:30:00,114.853,buy,2.0
2022-03-28 11:30:00,91.415,sell,3.0
2022-04-11 11:30:00,81.917,sell,4.0
2022-04-22 11:30:00,77.496,sell,3.0
2022-05-23 11:30:00,94.893,buy,2.0
2022-06-29 10:30:00,106.735,buy,2.0
2022-09-29 14:00:00,75.175,buy,2.0
2022-10-10 11:30:00,67.579,sell,4.0
2022-10-11 10:30:00,63.159,sell,4.0
2022-10-11 11:30:00,64.015,sell,4.0
2022-10-25 11:30:00,68.366,sell,4.0
2022-11-15 11:30:00,79.964,buy,2.0
2023-01-17 11:30:00,75.753,buy,2.0
2023-02-10 11:30:00,80.701,buy,2.0
2023-02-16 11:30:00,85.798,buy,2.0
2023-03-15 10:30:00,77.615,buy,1.0
2023-03-23 15:00:00,84.982,buy,2.0
2023-03-30 11:30:00,88.526,buy,1.0
2023-04-03 11:30:00,100.055,buy,1.0
2023-04-06 11:30:00,115.068,buy,2.0
2023-05-16 14:00:00,83.399,buy,1.0
2023-05-17 11:30:00,84.703,buy,2.0
2023-05-26 11:30:00,94.131,buy,2.0
2023-07-28 11:30:00,84.165,sell,3.0
2023-07-31 10:30:00,83.458,sell,3.0
2023-08-30 11:30:00,73.373,buy,2.0
2023-10-16 11:30:00,69.815,sell,3.0
2023-10-17 11:30:00,68.48,sell,3.0
2023-10-30 11:30:00,73.861,buy,2.0
2024-02-21 10:30:00,63.328,buy,1.0
2024-02-21 11:30:00,63.458,buy,1.0
2024-02-22 10:30:00,63.717,buy,2.0
2024-04-17 11:30:00,64.016,buy,2.0
2024-05-24 11:30:00,56.602,sell,4.0
2024-05-27 10:30:00,55.007,sell,4.0
2024-07-19 11:30:00,61.15,buy,2.0
2024-08-30 11:30:00,46.92,buy,2.0
2024-09-25 11:30:00,46.74,buy,1.0
2024-09-27 11:30:00,53.3,buy,1.0
2024-09-30 11:30:00,62.28,buy,1.0
2024-10-08 11:30:00,77.9,buy,2.0
2024-11-12 15:00:00,79.99,buy,2.0
2024-11-14 10:30:00,81.65,buy,2.0
2024-12-04 11:30:00,70.88,buy,2.0
2024-12-13 15:00:00,71.12,buy,2.0
2024-12-17 11:30:00,67.15,sell,4.0
