time,price,signal,label
2014-03-13,0.71,sell,4.0
2014-05-20,0.72,buy,2.0
2014-07-07,0.81,buy,2.0
2014-07-08,0.8,buy,2.0
2014-09-18,0.86,buy,2.0
2014-09-19,0.88,buy,2.0
2014-12-08,0.78,sell,4.0
2015-04-09,0.79,buy,1.0
2015-04-10,0.79,buy,1.0
2015-04-14,0.84,buy,1.0
2015-05-04,1.03,buy,2.0
2016-08-17,0.63,buy,2.0
2017-02-27,0.67,buy,2.0
2017-08-07,0.68,buy,2.0
2017-08-10,0.69,buy,1.0
2017-09-08,0.85,buy,2.0
2018-01-08,0.8,buy,2.0
2018-02-07,0.74,sell,4.0
2018-02-12,0.73,sell,4.0
2019-06-12,0.62,sell,4.0
2020-02-03,0.52,sell,3.0
2020-04-23,0.56,buy,2.0
2021-04-01,0.56,buy,2.0
2021-08-02,0.39,sell,3.0
2021-08-05,0.375,sell,3.0
2021-09-07,0.3,sell,3.0
2021-09-28,0.218,sell,3.0
2021-09-30,0.206,sell,3.0
2021-12-07,0.194,sell,3.0
2024-05-17,0.052,buy,1.0
2024-05-20,0.112,buy,2.0
2024-05-21,0.089,buy,2.0
2024-09-27,0.055,buy,1.0
2024-10-03,0.08,buy,2.0
