time,price,signal,label
2019-03-05 10:30:00,17.68,buy,2.0
2019-03-25 10:30:00,19.748,buy,2.0
2019-04-01 10:30:00,22.432,buy,2.0
2019-04-08 14:00:00,20.907,sell,3.0
2019-05-06 10:30:00,17.86,sell,4.0
2019-05-06 11:30:00,17.428,sell,4.0
2019-05-20 10:30:00,16.065,sell,4.0
2019-06-17 10:00:00,15.32,sell,4.0
2019-07-01 10:30:00,16.217,buy,2.0
2019-07-22 10:30:00,14.99,sell,4.0
2019-08-01 11:30:00,15.456,sell,3.0
2019-08-26 10:30:00,13.966,sell,4.0
2019-08-30 10:30:00,15.625,buy,2.0
2019-09-23 10:30:00,15.185,sell,3.0
2019-10-31 10:30:00,14.745,sell,4.0
2019-11-15 10:30:00,14.931,buy,2.0
2019-12-04 11:30:00,14.271,sell,4.0
2019-12-16 14:00:00,15.058,buy,1.0
2019-12-17 10:30:00,15.591,buy,1.0
2019-12-17 14:00:00,15.845,buy,1.0
2019-12-27 10:30:00,17.673,buy,2.0
2020-01-09 10:30:00,18.274,buy,2.0
2020-01-22 10:30:00,17.284,sell,3.0
2020-01-23 13:30:00,16.607,sell,3.0
2020-02-03 11:00:00,14.999,sell,4.0
2020-02-24 10:30:00,16.471,sell,4.0
2020-03-13 10:30:00,15.921,sell,3.0
2020-05-06 15:00:00,16.991,buy,1.0
2020-05-15 13:30:00,17.688,buy,2.0
2020-05-25 10:30:00,18.969,buy,1.0
2020-05-26 10:30:00,19.831,buy,1.0
2020-05-29 10:30:00,22.306,buy,2.0
2020-06-30 11:30:00,20.99,buy,1.0
2020-07-07 14:30:00,21.809,buy,2.0
2020-08-03 10:30:00,20.659,buy,2.0
2020-08-10 11:00:00,21.975,buy,2.0
2020-08-10 14:30:00,22.436,buy,2.0
2020-08-27 10:30:00,20.032,sell,4.0
2020-08-31 10:30:00,23.177,buy,1.0
2020-09-08 10:30:00,23.447,sell,4.0
2020-09-10 14:00:00,25.103,buy,2.0
2020-09-22 10:30:00,25.068,sell,3.0
2020-10-09 10:30:00,23.839,buy,2.0
2020-10-19 10:30:00,23.604,buy,2.0
2020-10-20 14:00:00,24.519,buy,1.0
2020-11-16 10:30:00,24.92,sell,3.0
2021-01-18 13:30:00,23.264,buy,2.0
2021-01-27 10:30:00,26.601,buy,1.0
2021-02-01 10:30:00,28.623,buy,1.0
2021-03-05 10:30:00,29.067,sell,3.0
2021-03-09 10:30:00,27.56,sell,4.0
2021-04-12 10:30:00,27.568,sell,4.0
2021-06-07 10:30:00,23.973,sell,3.0
2021-07-07 10:30:00,21.096,buy,2.0
2021-07-19 10:30:00,18.799,sell,3.0
2021-07-26 10:30:00,18.211,sell,3.0
2021-08-11 10:30:00,19.11,buy,2.0
2021-09-22 10:30:00,14.711,sell,4.0
2021-09-28 10:30:00,14.925,sell,4.0
2021-10-15 10:30:00,15.192,sell,3.0
2021-10-22 10:30:00,15.851,buy,2.0
2021-11-11 10:30:00,15.78,buy,2.0
2021-12-06 10:30:00,15.486,buy,1.0
2021-12-07 10:30:00,16.884,buy,1.0
2021-12-21 10:30:00,17.882,buy,2.0
2021-12-21 13:30:00,18.051,buy,2.0
2021-12-27 10:30:00,18.745,buy,1.0
2022-01-06 10:30:00,19.921,buy,1.0
2022-01-07 10:30:00,21.087,buy,2.0
2022-01-19 10:30:00,21.978,buy,2.0
2022-01-27 10:30:00,19.057,sell,4.0
2022-02-08 10:30:00,21.417,buy,2.0
2022-03-08 10:30:00,18.006,sell,3.0
2022-03-09 14:30:00,17.561,sell,3.0
2022-03-31 10:30:00,17.668,buy,2.0
2022-04-06 10:30:00,18.264,buy,2.0
2022-04-06 14:00:00,18.79,buy,2.0
2022-05-16 10:30:00,17.81,buy,1.0
2022-05-25 10:30:00,18.238,sell,4.0
2022-05-26 14:00:00,19.128,buy,2.0
2022-06-14 10:30:00,18.196,sell,4.0
2022-06-15 11:30:00,19.607,buy,2.0
2022-06-16 10:30:00,20.294,buy,1.0
2022-06-20 10:30:00,22.172,buy,1.0
2022-06-24 10:30:00,24.408,buy,2.0
2022-07-12 10:30:00,18.15,sell,3.0
2022-08-22 10:30:00,16.024,buy,2.0
2022-08-22 14:00:00,16.079,buy,2.0
2022-08-31 10:30:00,16.263,buy,2.0
2022-08-31 11:30:00,16.62,buy,2.0
2022-08-31 14:00:00,17.225,buy,2.0
2022-09-09 14:00:00,16.73,buy,2.0
2022-09-13 10:30:00,17.417,buy,2.0
2022-09-26 11:30:00,15.759,buy,2.0
2022-10-11 10:30:00,14.064,sell,3.0
2022-11-09 10:30:00,13.954,buy,2.0
2022-11-11 10:30:00,14.577,buy,1.0
2022-11-11 14:00:00,15.044,buy,1.0
2022-11-14 10:30:00,15.695,buy,2.0
2022-11-21 10:30:00,15.081,sell,3.0
2022-11-29 13:30:00,16.519,buy,2.0
2022-11-29 14:00:00,16.116,buy,2.0
2022-12-09 10:30:00,16.528,buy,1.0
2022-12-09 14:00:00,17.417,buy,2.0
2022-12-12 10:00:00,17.38,buy,2.0
2023-01-04 10:30:00,17.298,buy,2.0
2023-01-06 13:30:00,18.782,buy,2.0
2023-01-13 11:30:00,19.891,buy,2.0
2023-02-13 10:30:00,19.121,buy,2.0
2023-02-13 14:00:00,19.506,buy,2.0
2023-02-20 10:30:00,20.541,buy,2.0
2023-02-20 14:00:00,20.816,buy,2.0
2023-03-21 10:30:00,18.801,buy,2.0
2023-03-30 14:30:00,18.04,buy,2.0
2023-04-03 10:30:00,18.516,buy,2.0
2023-04-03 11:30:00,18.965,buy,2.0
2023-04-07 10:30:00,19.369,buy,2.0
2023-04-24 10:30:00,18.123,sell,3.0
2023-06-02 14:00:00,15.74,buy,2.0
2023-06-06 11:00:00,16.226,buy,2.0
2023-06-12 14:00:00,17.084,buy,2.0
2023-06-27 10:30:00,17.322,buy,2.0
2023-07-19 10:30:00,15.873,buy,2.0
2023-07-20 10:30:00,16.598,buy,2.0
2023-07-25 10:30:00,16.874,buy,2.0
2023-07-28 10:30:00,17.103,buy,1.0
2023-07-28 14:30:00,17.493,buy,1.0
2023-07-31 10:30:00,18.017,buy,2.0
2023-08-04 10:30:00,18.265,buy,2.0
2023-08-14 10:30:00,16.617,sell,4.0
2023-08-25 14:30:00,16.579,buy,1.0
2023-08-28 10:30:00,17.474,buy,2.0
2023-09-01 10:30:00,19.246,buy,2.0
2023-09-04 10:30:00,20.056,buy,2.0
2023-10-25 10:30:00,16.76,buy,2.0
2023-11-07 11:00:00,16.731,sell,3.0
2023-11-21 10:30:00,16.388,buy,2.0
2023-12-12 10:30:00,15.635,buy,2.0
2023-12-22 10:30:00,15.626,buy,2.0
2024-01-04 10:30:00,14.521,sell,3.0
2024-01-26 10:30:00,15.388,buy,2.0
2024-02-05 10:30:00,13.873,sell,4.0
2024-02-29 10:00:00,15.454,sell,3.0
2024-03-08 10:30:00,14.93,sell,4.0
2024-03-12 13:30:00,15.854,buy,2.0
2024-03-12 14:00:00,15.921,buy,2.0
2024-03-12 15:00:00,16.007,buy,2.0
2024-04-08 13:30:00,14.835,sell,4.0
2024-04-09 10:30:00,14.32,sell,4.0
2024-04-09 11:00:00,14.397,sell,4.0
2024-04-12 10:30:00,15.34,buy,2.0
2024-04-16 10:30:00,15.807,buy,1.0
2024-04-16 14:00:00,16.226,buy,2.0
2024-04-29 10:30:00,16.569,buy,2.0
2024-05-06 10:30:00,17.598,buy,2.0
2024-05-15 13:30:00,18.227,buy,1.0
2024-05-16 10:30:00,18.884,buy,2.0
2024-05-16 14:00:00,19.542,buy,2.0
2024-05-20 10:00:00,20.113,buy,2.0
2024-06-03 10:30:00,17.87,buy,2.0
2024-06-04 10:30:00,18.03,buy,2.0
2024-07-29 11:00:00,13.5,sell,4.0
2024-08-22 14:00:00,13.32,sell,3.0
2024-08-26 10:30:00,12.82,sell,4.0
2024-08-30 14:00:00,14.01,buy,2.0
2024-09-09 10:30:00,13.16,sell,3.0
2024-09-19 10:30:00,13.47,buy,2.0
2024-09-24 10:30:00,13.59,buy,1.0
2024-09-24 11:30:00,13.89,buy,1.0
2024-09-25 10:30:00,14.39,buy,1.0
2024-09-26 14:00:00,15.18,buy,1.0
2024-09-27 10:30:00,16.24,buy,1.0
2024-10-09 10:30:00,16.02,sell,4.0
2024-10-21 11:00:00,18.01,buy,1.0
2024-10-22 10:30:00,19.25,buy,2.0
2024-11-06 14:30:00,19.59,buy,2.0
2024-11-07 10:30:00,19.76,buy,2.0
2024-11-15 10:30:00,16.98,sell,3.0
2024-12-10 10:30:00,18.69,buy,2.0
