time,price,signal,label
2019-08-02 11:30:00,4.899,sell,3.0
2019-08-06 11:30:00,4.73,sell,4.0
2019-11-11 11:30:00,4.349,sell,3.0
2020-01-23 15:00:00,4.304,sell,3.0
2020-02-03 11:30:00,3.887,sell,4.0
2020-04-28 11:30:00,3.807,sell,4.0
2020-05-22 15:00:00,3.639,sell,3.0
2020-06-12 11:30:00,3.594,sell,4.0
2020-07-06 11:30:00,3.949,buy,1.0
2020-08-10 14:00:00,4.077,buy,1.0
2020-09-03 11:30:00,4.387,buy,2.0
2020-10-09 11:30:00,4.086,buy,1.0
2021-05-20 11:30:00,4.934,buy,2.0
2021-05-21 11:30:00,4.798,sell,3.0
2021-06-16 11:30:00,4.633,sell,3.0
2021-06-18 11:30:00,4.515,sell,4.0
2021-08-24 11:30:00,4.947,buy,2.0
2021-08-31 11:30:00,5.134,buy,1.0
2021-09-01 11:30:00,5.275,buy,1.0
2021-09-08 11:30:00,6.071,buy,1.0
2021-12-27 11:30:00,8.123,buy,2.0
2022-01-18 11:30:00,7.055,sell,3.0
2022-02-28 11:30:00,6.886,buy,1.0
2022-03-10 11:30:00,7.673,buy,2.0
2022-08-01 11:30:00,5.808,sell,4.0
2022-08-02 11:30:00,5.587,sell,4.0
2022-08-19 15:00:00,6.354,buy,2.0
2022-09-16 11:30:00,6.019,sell,3.0
2022-09-19 11:30:00,5.817,sell,3.0
2023-02-22 10:30:00,5.789,buy,2.0
2023-03-01 11:30:00,5.932,buy,1.0
2023-03-01 15:00:00,5.961,buy,1.0
2023-07-27 11:30:00,7.143,buy,2.0
2023-08-24 11:30:00,6.937,sell,4.0
2024-01-02 15:00:00,7.536,buy,1.0
2024-03-29 11:30:00,9.008,buy,2.0
2024-05-27 11:30:00,9.43,buy,1.0
2024-07-24 11:30:00,12.084,buy,2.0
2024-07-31 11:30:00,11.086,sell,3.0
2024-09-03 11:30:00,10.478,sell,3.0
2024-09-11 11:30:00,9.739,sell,4.0
2024-09-11 15:00:00,9.659,sell,4.0
2024-09-30 15:00:00,11.126,buy,2.0
2024-11-11 11:30:00,9.879,sell,4.0
