time,price,signal,label
2020-06-10 10:30:00,73.939,buy,2.0
2020-06-12 11:30:00,77.33,buy,1.0
2020-06-12 13:30:00,79.757,buy,2.0
2020-06-29 11:00:00,86.361,buy,2.0
2020-07-01 14:30:00,82.054,sell,3.0
2020-07-09 10:45:00,88.519,buy,2.0
2020-07-16 10:00:00,85.551,sell,3.0
2020-07-16 10:45:00,84.755,sell,3.0
2020-07-23 11:15:00,86.212,sell,3.0
2020-07-31 10:00:00,83.586,buy,2.0
2020-08-10 10:15:00,79.454,sell,3.0
2020-08-12 10:30:00,74.958,sell,3.0
2020-08-14 11:15:00,71.387,sell,4.0
2020-08-14 11:30:00,71.507,sell,4.0
2020-08-17 10:15:00,75.535,buy,2.0
2020-08-21 10:00:00,76.599,buy,1.0
2020-09-01 10:30:00,83.193,buy,2.0
2020-09-11 10:15:00,69.871,sell,4.0
2020-09-11 13:45:00,74.471,buy,2.0
2020-09-16 10:00:00,77.186,buy,2.0
2020-09-22 10:00:00,79.22,buy,2.0
2020-09-23 10:30:00,82.945,buy,2.0
2020-09-29 10:45:00,82.29,buy,1.0
2020-10-12 10:00:00,88.087,buy,2.0
2020-10-12 14:15:00,91.445,buy,1.0
2020-10-12 14:45:00,93.608,buy,1.0
2020-10-15 10:45:00,98.728,buy,2.0
2020-10-29 10:00:00,85.457,sell,3.0
2020-11-06 10:00:00,80.081,sell,4.0
2020-11-20 10:00:00,78.385,buy,2.0
2020-11-27 10:30:00,72.819,buy,2.0
2020-12-01 10:00:00,73.511,buy,2.0
2020-12-07 11:15:00,77.607,buy,2.0
2020-12-23 10:00:00,73.055,sell,3.0
2020-12-23 10:30:00,71.925,sell,3.0
2020-12-29 10:15:00,66.148,sell,3.0
2021-01-04 10:45:00,68.03,buy,2.0
2021-01-04 11:30:00,68.663,buy,2.0
2021-01-06 11:30:00,70.113,buy,2.0
2021-01-29 14:45:00,63.538,sell,3.0
2021-02-03 10:00:00,57.219,sell,4.0
2021-02-08 11:00:00,60.697,buy,1.0
2021-02-08 11:15:00,61.295,buy,2.0
2021-02-26 10:00:00,58.223,sell,4.0
2021-03-08 14:45:00,60.01,buy,2.0
2021-03-11 10:00:00,51.743,sell,3.0
2021-03-15 10:45:00,48.129,sell,3.0
2021-03-19 10:15:00,48.927,buy,1.0
2021-03-22 10:00:00,51.151,buy,2.0
2021-03-25 10:45:00,54.393,buy,2.0
2021-03-31 10:00:00,60.135,buy,2.0
2021-04-14 10:00:00,65.25,buy,2.0
2021-04-21 11:30:00,65.606,buy,2.0
2021-04-21 14:30:00,68.321,buy,2.0
2021-04-26 14:30:00,63.704,sell,4.0
2021-05-11 11:30:00,63.242,buy,2.0
2021-05-13 10:30:00,55.598,sell,4.0
2021-05-13 11:00:00,55.061,sell,4.0
2021-05-24 10:00:00,60.568,sell,4.0
2021-05-31 10:45:00,64.404,buy,2.0
2021-06-07 10:00:00,60.251,sell,4.0
2021-06-15 11:00:00,64.894,sell,3.0
2021-06-18 11:30:00,60.962,sell,3.0
2021-06-23 13:45:00,62.558,buy,2.0
2021-06-23 14:30:00,63.644,buy,2.0
2021-06-28 10:00:00,59.241,sell,3.0
2021-07-01 11:00:00,57.866,sell,3.0
2021-07-05 10:45:00,57.482,buy,2.0
2021-07-06 13:30:00,55.838,sell,3.0
2021-07-12 10:45:00,55.396,buy,1.0
2021-07-23 11:00:00,49.521,sell,3.0
2021-07-30 14:00:00,50.473,buy,2.0
2021-08-03 10:30:00,52.386,buy,2.0
2021-08-09 10:00:00,50.665,buy,1.0
2021-08-20 10:00:00,48.108,sell,3.0
2021-08-25 11:30:00,46.503,buy,2.0
2021-08-25 13:15:00,46.964,buy,2.0
2021-08-27 10:30:00,46.791,buy,2.0
2021-09-01 10:45:00,43.272,sell,4.0
2021-09-17 11:30:00,44.176,buy,2.0
2021-09-17 13:30:00,44.253,buy,2.0
2021-09-27 10:00:00,44.58,buy,1.0
2021-09-27 10:15:00,44.705,buy,1.0
2021-09-27 11:30:00,45.349,buy,2.0
2021-09-28 10:15:00,46.993,buy,2.0
2021-10-13 13:30:00,46.628,buy,2.0
2021-10-14 10:15:00,46.983,buy,2.0
2021-10-19 13:15:00,46.493,buy,2.0
2021-10-26 10:15:00,45.051,buy,2.0
