time,price,signal,label
2019-06-03 11:30:00,4.323,sell,3.0
2019-08-06 11:30:00,4.158,sell,4.0
2019-09-25 11:30:00,4.4,sell,4.0
2019-09-26 11:30:00,4.332,sell,4.0
2019-11-27 10:30:00,3.993,sell,4.0
2019-12-25 10:30:00,4.584,buy,1.0
2020-02-03 11:30:00,5.03,sell,4.0
2020-02-19 11:30:00,5.815,sell,3.0
2020-03-13 11:30:00,4.604,sell,3.0
2020-04-28 11:30:00,4.39,sell,4.0
2020-07-06 11:30:00,5.102,buy,1.0
2020-10-20 11:30:00,4.78,sell,3.0
2020-11-02 11:30:00,4.371,sell,4.0
2020-12-21 11:30:00,6.039,buy,1.0
2020-12-30 11:30:00,6.771,buy,1.0
2021-04-19 11:30:00,8.829,buy,1.0
2021-04-23 11:30:00,9.288,buy,1.0
2021-05-31 11:30:00,10.995,buy,2.0
2021-06-07 11:30:00,9.541,sell,3.0
2021-07-05 11:30:00,9.523,buy,1.0
2021-07-07 11:30:00,10.177,buy,1.0
2021-07-09 11:30:00,11.164,buy,1.0
2021-07-12 11:30:00,11.73,buy,2.0
2021-08-24 11:30:00,11.974,buy,1.0
2021-08-30 11:30:00,13.43,buy,2.0
2021-11-02 15:00:00,10.089,sell,4.0
2021-11-03 11:30:00,9.972,sell,4.0
2021-11-22 11:30:00,10.656,buy,2.0
2022-01-06 11:30:00,9.64,sell,3.0
2022-01-28 11:30:00,8.566,sell,4.0
2022-03-08 15:00:00,9.279,buy,2.0
2022-03-09 15:00:00,8.673,sell,3.0
2022-03-11 11:30:00,8.224,sell,4.0
2022-04-11 11:30:00,7.53,sell,3.0
2022-04-25 11:30:00,6.329,sell,4.0
2022-05-20 11:30:00,7.472,buy,2.0
2022-06-02 11:30:00,7.784,buy,1.0
2022-06-06 11:30:00,8.077,buy,2.0
2022-06-23 15:00:00,8.725,buy,1.0
2022-07-25 11:30:00,9.646,buy,2.0
2022-08-25 11:30:00,8.578,sell,3.0
2022-09-15 11:30:00,7.97,sell,3.0
2022-09-16 11:30:00,7.754,sell,3.0
2023-01-30 11:30:00,7.852,buy,2.0
2023-02-17 10:30:00,7.636,sell,4.0
2023-03-13 11:30:00,7.362,sell,4.0
2023-04-14 11:30:00,7.421,buy,2.0
2023-04-25 11:30:00,6.627,sell,3.0
2023-05-15 11:30:00,6.793,buy,2.0
2023-05-26 11:30:00,6.49,sell,4.0
2023-06-08 11:30:00,6.852,buy,2.0
2023-08-22 11:30:00,6.299,sell,3.0
2023-08-23 11:30:00,6.229,sell,4.0
2024-01-08 11:30:00,5.173,sell,3.0
2024-01-31 11:30:00,4.591,sell,3.0
2024-02-01 10:30:00,4.531,sell,3.0
2024-02-07 11:30:00,4.897,buy,1.0
2024-02-08 11:30:00,5.252,buy,2.0
2024-03-15 11:30:00,6.032,buy,1.0
2024-03-18 11:30:00,6.378,buy,2.0
2024-04-01 11:30:00,6.259,buy,1.0
2024-08-30 11:30:00,6.01,buy,2.0
2024-09-27 11:30:00,6.56,buy,1.0
2024-10-21 11:30:00,7.05,buy,2.0
