time,price,signal,label
2001-09-13,9.8,sell,4.0
2001-09-18,9.45,sell,4.0
2002-06-27,10.55,sell,3.0
2003-09-26,11.5,buy,1.0
2003-10-03,11.95,buy,1.0
2004-04-30,12.05,sell,4.0
2005-10-13,15.0,sell,4.0
2006-01-10,15.7,buy,2.0
2006-05-23,16.1,sell,4.0
2007-03-01,19.56,sell,4.0
2007-03-06,19.26,sell,4.0
2007-08-17,20.8,sell,4.0
2007-08-20,21.85,sell,4.0
2008-01-22,21.95,sell,4.0
2008-01-23,24.35,sell,3.0
2008-09-17,18.18,sell,3.0
2008-09-19,19.74,sell,3.0
2011-08-08,20.95,sell,3.0
2011-08-10,20.2,sell,3.0
2012-09-17,21.3,buy,1.0
2013-11-01,23.4,sell,4.0
2013-12-20,23.0,sell,3.0
2014-07-03,24.2,buy,2.0
2015-04-09,27.3,buy,1.0
2015-04-14,28.0,buy,2.0
2015-07-07,25.55,sell,3.0
2015-07-09,25.0,sell,3.0
2015-08-25,22.1,sell,4.0
2016-04-14,21.7,buy,2.0
2017-12-07,28.5,sell,4.0
2018-02-07,30.45,sell,4.0
2019-05-14,28.3,sell,4.0
2019-06-20,29.1,buy,2.0
2019-08-07,26.75,sell,4.0
2020-01-30,26.65,sell,3.0
2020-03-13,24.35,sell,4.0
2021-01-20,30.08,buy,2.0
2021-07-09,27.94,sell,3.0
2021-07-27,25.66,sell,4.0
2022-03-16,20.24,sell,4.0
2024-09-25,19.84,buy,1.0
