time,price,signal,label
2019-04-01 11:30:00,13.166,buy,2.0
2019-04-04 10:30:00,13.675,buy,2.0
2019-04-17 10:30:00,12.333,buy,2.0
2019-04-22 14:30:00,12.111,buy,2.0
2019-04-25 10:30:00,13.101,buy,2.0
2019-04-29 15:00:00,11.889,sell,3.0
2019-04-30 10:30:00,11.297,sell,3.0
2019-05-30 14:30:00,10.279,buy,2.0
2019-05-31 10:00:00,10.964,buy,2.0
2019-05-31 10:30:00,11.019,buy,2.0
2019-06-19 10:30:00,9.992,buy,1.0
2019-06-19 14:00:00,10.575,buy,2.0
2019-07-08 14:30:00,9.761,sell,4.0
2019-07-22 10:30:00,9.408,sell,4.0
2019-07-22 11:30:00,9.352,sell,4.0
2019-08-02 10:30:00,9.138,sell,3.0
2019-08-06 10:30:00,8.477,sell,4.0
2019-08-28 14:00:00,10.831,buy,2.0
2019-09-03 10:30:00,11.585,buy,2.0
2019-09-26 10:30:00,11.101,sell,4.0
2019-10-21 10:30:00,10.822,sell,4.0
2019-10-29 14:00:00,12.004,buy,2.0
2019-11-11 11:30:00,10.952,sell,3.0
2019-11-25 10:30:00,10.292,sell,4.0
2019-12-05 10:30:00,11.027,buy,1.0
2019-12-20 10:30:00,12.385,buy,2.0
2020-01-07 10:00:00,12.255,buy,2.0
2020-01-07 10:30:00,12.432,buy,2.0
2020-01-23 10:30:00,12.05,buy,2.0
2020-02-19 14:30:00,10.943,buy,2.0
2020-02-25 10:00:00,10.971,buy,2.0
2020-03-13 10:30:00,10.292,sell,3.0
2020-04-13 10:30:00,9.305,sell,4.0
2020-04-22 10:30:00,10.059,buy,1.0
2020-07-07 10:00:00,12.215,buy,1.0
2020-07-09 10:30:00,13.536,buy,2.0
2020-07-09 13:30:00,14.014,buy,2.0
2020-07-17 10:00:00,12.834,sell,4.0
2020-07-23 14:30:00,14.061,buy,2.0
2020-07-31 10:30:00,14.848,buy,2.0
2020-08-21 10:30:00,14.66,buy,2.0
2020-09-07 10:30:00,13.855,sell,3.0
2020-09-07 14:00:00,13.405,sell,3.0
2020-09-14 10:30:00,13.92,buy,2.0
2020-09-30 10:30:00,14.988,buy,1.0
2020-09-30 13:30:00,15.503,buy,1.0
2020-10-09 10:30:00,16.871,buy,1.0
2020-10-27 10:30:00,15.26,sell,3.0
2020-11-05 10:30:00,15.887,buy,2.0
2020-12-01 11:30:00,16.581,buy,2.0
2020-12-10 10:30:00,15.625,sell,4.0
2020-12-29 10:30:00,18.051,sell,3.0
2021-01-18 10:30:00,18.557,buy,2.0
2021-01-21 10:30:00,20.0,buy,1.0
2021-02-05 11:30:00,18.651,sell,4.0
2021-02-05 15:00:00,18.295,sell,4.0
2021-02-18 10:30:00,20.506,buy,2.0
2021-02-19 13:30:00,21.302,buy,2.0
2021-03-05 10:30:00,18.107,sell,3.0
2021-03-09 10:30:00,15.944,sell,4.0
2021-03-30 10:30:00,16.571,sell,3.0
2021-04-15 10:30:00,15.391,sell,4.0
2021-04-28 10:30:00,16.122,buy,2.0
2021-04-28 14:00:00,16.702,buy,2.0
2021-05-17 10:30:00,15.438,buy,2.0
2021-06-10 10:30:00,14.425,buy,2.0
2021-06-16 10:30:00,14.652,buy,2.0
2021-06-24 10:30:00,15.482,buy,2.0
2021-06-24 11:30:00,15.576,buy,2.0
2021-07-07 11:00:00,15.52,buy,1.0
2021-07-07 14:00:00,15.68,buy,1.0
2021-07-12 10:30:00,16.624,buy,2.0
2021-07-27 10:30:00,18.822,buy,2.0
2021-08-17 10:30:00,16.878,sell,4.0
2021-08-23 10:30:00,19.831,buy,1.0
2021-09-01 10:30:00,20.209,sell,4.0
2021-09-03 10:30:00,23.964,buy,2.0
2021-09-15 13:30:00,22.983,buy,1.0
2021-09-15 14:00:00,23.143,buy,1.0
2021-09-16 10:30:00,23.596,buy,1.0
2021-10-28 10:30:00,29.106,buy,2.0
2021-11-04 10:30:00,32.644,buy,2.0
2021-12-01 13:30:00,28.172,sell,3.0
2021-12-07 10:30:00,26.304,sell,4.0
2022-01-17 10:30:00,21.483,sell,4.0
2022-01-25 11:30:00,23.322,buy,2.0
2022-01-26 10:30:00,23.851,buy,2.0
2022-01-28 13:30:00,24.266,buy,2.0
2022-03-04 10:30:00,25.945,buy,2.0
2022-04-08 10:30:00,21.794,buy,2.0
2022-04-08 11:30:00,22.218,buy,2.0
2022-04-25 10:30:00,19.935,sell,3.0
2022-04-26 10:30:00,19.652,sell,4.0
2022-05-19 13:30:00,23.577,buy,2.0
2022-06-02 10:30:00,24.436,buy,1.0
2022-06-13 10:30:00,25.634,buy,2.0
2022-06-17 10:30:00,26.32,buy,1.0
2022-06-20 10:30:00,28.794,buy,2.0
2022-06-30 10:30:00,32.114,buy,2.0
2022-06-30 11:30:00,32.609,buy,2.0
2022-07-08 10:30:00,30.459,sell,4.0
2022-07-29 10:30:00,29.079,buy,2.0
2022-08-16 10:30:00,29.574,buy,2.0
2022-08-25 10:30:00,25.929,sell,4.0
2022-08-31 10:30:00,25.577,sell,3.0
2022-09-06 10:30:00,25.073,sell,4.0
2022-09-07 10:30:00,26.805,buy,2.0
2022-09-27 10:30:00,23.979,buy,2.0
2022-10-12 14:30:00,25.064,buy,1.0
2022-10-13 10:30:00,25.378,buy,1.0
2022-11-11 10:30:00,25.378,buy,2.0
2022-12-01 10:30:00,25.929,buy,2.0
2022-12-01 13:30:00,26.31,buy,2.0
2022-12-22 10:30:00,23.141,sell,4.0
2023-01-03 13:30:00,24.968,buy,2.0
2023-01-03 14:30:00,25.387,buy,2.0
2023-01-20 10:30:00,26.015,buy,2.0
2023-01-30 10:30:00,26.662,buy,2.0
2023-02-09 11:00:00,25.787,buy,2.0
2023-02-16 10:30:00,25.263,sell,3.0
2023-02-16 15:00:00,24.55,sell,4.0
2023-02-27 14:00:00,24.16,sell,3.0
2023-03-06 11:00:00,23.674,sell,3.0
2023-03-14 10:30:00,21.695,sell,3.0
2023-05-04 10:30:00,17.689,sell,3.0
2023-05-26 10:30:00,17.451,sell,3.0
2023-05-29 10:30:00,17.118,sell,3.0
2023-06-09 14:30:00,16.319,buy,2.0
2023-06-26 10:30:00,15.78,sell,4.0
2023-07-13 11:30:00,16.681,buy,2.0
2023-07-13 14:00:00,16.894,buy,2.0
2023-07-13 15:00:00,17.02,buy,2.0
2023-07-25 13:30:00,16.555,buy,1.0
2023-07-27 10:30:00,17.398,buy,2.0
2023-08-03 11:00:00,17.437,buy,2.0
2023-08-22 13:30:00,15.306,sell,3.0
2023-09-04 14:00:00,15.529,buy,2.0
2023-09-27 10:30:00,15.064,buy,1.0
2023-10-12 14:00:00,15.509,buy,2.0
2023-10-23 10:30:00,14.327,sell,3.0
2023-10-24 10:30:00,13.872,sell,3.0
2023-11-06 10:30:00,13.882,buy,1.0
2023-11-09 10:30:00,14.105,buy,2.0
2023-11-09 13:30:00,14.201,buy,2.0
2023-11-27 10:30:00,13.359,sell,3.0
2023-12-22 13:30:00,11.615,buy,2.0
2024-02-05 10:30:00,7.818,sell,4.0
2024-03-22 10:30:00,9.726,sell,3.0
2024-03-25 10:30:00,9.532,sell,3.0
2024-04-02 10:30:00,9.561,buy,2.0
2024-04-12 10:30:00,9.135,buy,2.0
2024-04-12 14:00:00,9.242,buy,2.0
2024-04-29 10:30:00,9.765,buy,2.0
2024-06-14 10:30:00,10.268,buy,2.0
2024-06-17 10:00:00,10.327,buy,2.0
2024-07-10 10:30:00,9.09,buy,2.0
2024-07-16 10:30:00,8.99,sell,4.0
2024-07-26 10:30:00,10.15,buy,2.0
2024-08-14 10:30:00,9.38,sell,3.0
2024-08-22 10:30:00,8.73,sell,3.0
2024-08-28 14:30:00,8.98,buy,2.0
2024-08-29 11:30:00,9.1,buy,2.0
2024-09-12 10:30:00,8.54,buy,2.0
2024-09-25 10:30:00,9.0,buy,2.0
2024-09-27 10:30:00,9.61,buy,1.0
2024-09-30 10:30:00,10.52,buy,1.0
2024-10-08 10:30:00,11.49,buy,2.0
2024-10-22 10:30:00,11.11,buy,1.0
2024-10-23 10:30:00,11.98,buy,2.0
2024-11-06 10:30:00,13.45,buy,2.0
2025-01-02 10:30:00,12.3,sell,3.0
