time,price,signal,label
2009-01-22,1.872,buy,1.0
2009-07-13,3.077,buy,2.0
2010-01-07,4.93,buy,1.0
2010-10-21,7.29,buy,1.0
2011-02-14,8.65,buy,2.0
2011-08-09,5.93,sell,3.0
2012-01-30,5.07,buy,2.0
2012-07-24,3.485,sell,3.0
2012-12-10,4.323,buy,1.0
2014-04-11,3.461,buy,2.0
2014-07-24,3.577,buy,1.0
2014-11-11,3.836,buy,1.0
2015-03-26,5.604,buy,1.0
2015-03-31,5.767,buy,1.0
2015-04-14,6.41,buy,2.0
2015-06-03,6.521,buy,2.0
2015-11-10,3.81,buy,2.0
2016-03-07,3.026,buy,2.0
2016-08-04,3.504,buy,2.0
2016-12-02,4.271,buy,2.0
2017-06-27,5.046,buy,2.0
2017-10-27,6.323,buy,1.0
2017-11-01,6.848,buy,2.0
2018-02-12,6.339,sell,4.0
2018-06-05,7.151,buy,2.0
2018-06-13,7.764,buy,2.0
2019-03-05,9.137,buy,1.0
2019-03-19,9.396,buy,1.0
2019-04-09,11.618,buy,2.0
2019-11-04,11.287,buy,2.0
2020-11-06,14.702,buy,2.0
2020-11-18,15.648,buy,2.0
2021-01-14,16.7,buy,1.0
2021-08-03,16.885,buy,2.0
2021-10-29,13.656,sell,4.0
2022-03-16,11.775,sell,3.0
2023-02-14,11.511,buy,2.0
2023-02-21,12.04,buy,2.0
2023-10-26,13.249,buy,2.0
2024-01-17,14.061,buy,1.0
2024-05-21,16.048,sell,3.0
2024-07-03,13.832,sell,3.0
