time,price,signal,label
2021-06-23 11:30:00,28.449,sell,4.0
2021-07-28 15:00:00,27.175,sell,4.0
2021-10-27 11:30:00,26.305,sell,4.0
2021-10-28 11:30:00,26.77,sell,4.0
2022-03-09 15:00:00,21.86,sell,4.0
2022-04-11 11:30:00,18.452,sell,3.0
2022-04-27 11:30:00,14.936,sell,4.0
2022-09-19 11:30:00,20.714,sell,3.0
2022-10-31 11:30:00,21.258,sell,4.0
2022-11-22 15:00:00,21.534,sell,3.0
2023-02-28 11:30:00,23.668,buy,1.0
2023-04-07 11:30:00,27.54,buy,1.0
2023-05-04 11:30:00,26.523,sell,3.0
2023-05-23 11:30:00,28.795,buy,2.0
2023-06-12 11:30:00,26.226,sell,3.0
2023-06-28 11:30:00,26.335,buy,1.0
2023-06-28 15:00:00,26.977,buy,2.0
2023-08-03 14:00:00,23.816,sell,3.0
2023-09-12 11:30:00,32.301,buy,1.0
2023-10-31 11:30:00,38.969,buy,2.0
2023-12-05 11:30:00,40.895,buy,1.0
2024-03-14 11:30:00,48.6,buy,2.0
2024-06-04 11:30:00,60.328,buy,1.0
2024-06-05 11:30:00,62.208,buy,2.0
2024-07-03 11:30:00,60.587,sell,4.0
2024-07-23 11:30:00,54.271,sell,3.0
2024-08-19 11:30:00,55.057,buy,2.0
2024-08-21 11:30:00,47.845,sell,3.0
2024-09-30 11:30:00,54.5,buy,1.0
2024-11-11 11:30:00,56.58,buy,2.0
2024-12-10 11:30:00,61.45,buy,1.0
2024-12-11 11:30:00,64.19,buy,2.0
