time,price,signal,label
2019-02-25 10:30:00,4.215,buy,1.0
2019-02-25 14:00:00,4.349,buy,2.0
2019-02-25 14:30:00,4.412,buy,2.0
2019-03-06 10:30:00,4.53,buy,2.0
2019-04-03 15:00:00,4.845,buy,2.0
2019-04-12 10:30:00,4.861,buy,2.0
2019-04-15 10:30:00,4.939,buy,2.0
2019-04-22 10:30:00,5.026,buy,2.0
2019-05-22 10:30:00,4.506,buy,2.0
2019-05-23 14:00:00,4.908,buy,2.0
2019-06-03 11:00:00,4.53,buy,2.0
2019-06-19 10:30:00,4.407,buy,2.0
2019-07-30 10:30:00,4.572,buy,2.0
2019-08-02 10:30:00,4.374,sell,3.0
2019-08-05 10:30:00,4.292,sell,3.0
2019-08-06 10:30:00,4.036,sell,4.0
2019-08-27 10:30:00,4.382,buy,2.0
2019-09-02 10:30:00,4.456,buy,1.0
2019-09-10 14:00:00,4.745,buy,2.0
2019-10-14 10:30:00,4.769,buy,2.0
2019-10-21 10:30:00,4.572,sell,4.0
2019-10-28 10:30:00,4.629,buy,2.0
2019-10-28 14:00:00,4.695,buy,2.0
2019-10-29 10:00:00,4.646,buy,2.0
2019-10-30 11:00:00,4.745,buy,2.0
2019-12-02 10:30:00,4.11,sell,4.0
2019-12-13 14:30:00,4.242,buy,2.0
2019-12-16 10:00:00,4.234,buy,1.0
2019-12-23 11:30:00,4.283,sell,3.0
2019-12-30 13:30:00,4.316,buy,1.0
2020-01-21 14:00:00,4.275,sell,3.0
2020-02-03 10:30:00,3.748,sell,4.0
2020-02-10 10:00:00,4.143,buy,1.0
2020-02-10 10:30:00,4.127,buy,1.0
2020-02-10 11:30:00,4.152,buy,1.0
2020-02-10 15:00:00,4.349,buy,2.0
2020-02-24 10:30:00,4.308,buy,2.0
2020-02-25 10:30:00,4.168,sell,3.0
2020-03-13 10:30:00,3.871,sell,4.0
2020-03-31 14:00:00,3.97,buy,2.0
2020-04-13 10:30:00,3.888,sell,3.0
2020-04-17 10:30:00,3.913,buy,2.0
2020-04-23 11:30:00,3.888,buy,2.0
2020-04-28 10:30:00,3.731,sell,4.0
2020-05-15 10:30:00,3.789,buy,2.0
2020-05-25 11:30:00,3.624,sell,4.0
2020-06-04 10:30:00,3.806,buy,2.0
2020-06-11 10:30:00,3.714,sell,4.0
2020-07-01 10:30:00,3.809,buy,2.0
2020-07-03 10:30:00,3.905,buy,1.0
2020-07-06 10:30:00,4.08,buy,2.0
2020-08-12 10:30:00,4.036,buy,2.0
2020-08-25 10:30:00,4.306,buy,2.0
2020-09-10 10:30:00,4.306,buy,2.0
2020-10-09 10:30:00,4.132,buy,2.0
2020-10-27 10:30:00,3.905,sell,3.0
2020-11-05 10:30:00,3.958,buy,1.0
2020-11-23 13:30:00,4.176,buy,2.0
2021-01-04 10:30:00,3.879,buy,2.0
2021-01-14 10:30:00,3.923,buy,2.0
2021-02-05 10:30:00,3.966,buy,2.0
2021-02-18 11:30:00,4.036,buy,2.0
2021-03-03 13:30:00,4.193,buy,2.0
2021-03-15 10:30:00,4.184,buy,2.0
2021-03-19 10:30:00,4.298,buy,2.0
2021-03-31 10:30:00,4.237,buy,2.0
2021-04-19 10:00:00,4.219,buy,2.0
2021-04-27 10:30:00,3.958,sell,4.0
2021-05-11 14:00:00,4.149,buy,1.0
2021-05-17 10:30:00,4.35,buy,1.0
2021-05-17 11:30:00,4.498,buy,2.0
2021-05-26 10:30:00,4.882,buy,1.0
2021-05-27 13:30:00,5.283,buy,1.0
2021-05-28 10:30:00,5.814,buy,1.0
2021-08-09 11:00:00,5.41,buy,2.0
2021-08-16 10:30:00,5.795,buy,2.0
2021-08-20 15:00:00,6.018,buy,2.0
2021-08-23 10:30:00,6.063,buy,2.0
2021-09-08 15:00:00,5.848,buy,1.0
2021-09-09 11:30:00,6.125,buy,1.0
2021-09-09 13:30:00,6.099,buy,1.0
2021-09-27 13:30:00,5.535,sell,4.0
2021-11-15 13:30:00,5.553,buy,1.0
2021-11-16 10:30:00,5.795,buy,2.0
2021-11-24 13:30:00,6.429,buy,2.0
2021-11-29 10:30:00,5.544,sell,3.0
2021-12-15 11:30:00,5.428,buy,2.0
2022-01-04 10:30:00,5.383,buy,2.0
2022-01-11 10:30:00,5.49,buy,2.0
2022-01-21 10:30:00,5.16,sell,3.0
2022-01-24 10:30:00,4.945,sell,3.0
2022-02-07 10:30:00,4.936,buy,2.0
2022-02-17 14:30:00,5.133,buy,2.0
2022-02-24 14:00:00,5.043,sell,4.0
2022-02-24 15:00:00,5.008,sell,4.0
2022-03-08 10:30:00,4.882,sell,3.0
2022-03-21 13:30:00,4.856,buy,2.0
2022-04-12 10:30:00,4.686,sell,4.0
2022-04-13 10:30:00,5.061,buy,2.0
2022-04-21 14:00:00,4.462,sell,3.0
2022-05-11 10:30:00,4.525,buy,2.0
2022-06-07 13:30:00,4.569,buy,2.0
2022-07-18 10:00:00,4.414,sell,4.0
2022-07-22 13:30:00,4.571,buy,2.0
2022-08-02 10:30:00,4.248,sell,4.0
2022-09-19 10:00:00,3.98,sell,4.0
2022-09-26 10:30:00,3.943,sell,3.0
2022-10-24 14:00:00,3.86,sell,4.0
2022-10-25 10:30:00,3.842,sell,4.0
2022-11-11 10:30:00,4.091,buy,1.0
