time,price,signal,label
2019-04-29 11:30:00,3.927,sell,3.0
2019-08-02 11:30:00,3.6,sell,3.0
2021-04-27 11:30:00,4.598,sell,3.0
2021-05-13 15:00:00,4.759,buy,1.0
2022-01-25 15:00:00,4.248,sell,4.0
2022-03-09 15:00:00,4.267,sell,4.0
2022-08-01 11:30:00,4.981,sell,3.0
2022-08-02 11:30:00,4.778,sell,4.0
2022-08-18 11:30:00,4.845,sell,3.0
2022-09-16 11:30:00,4.517,sell,3.0
2022-09-19 10:30:00,4.371,sell,4.0
2022-12-06 15:00:00,4.884,buy,1.0
2023-04-12 11:30:00,6.731,buy,1.0
2023-04-27 11:30:00,8.849,buy,1.0
2023-06-05 11:30:00,8.809,buy,1.0
2023-09-11 11:30:00,9.462,buy,2.0
2023-09-21 11:30:00,8.459,sell,4.0
2023-11-15 11:30:00,8.069,buy,2.0
2023-12-21 15:00:00,6.909,sell,4.0
2024-02-07 11:30:00,7.796,buy,2.0
2024-03-01 11:30:00,8.322,buy,1.0
2024-03-11 11:30:00,8.819,buy,2.0
2024-04-16 11:30:00,8.293,sell,3.0
2024-04-29 14:00:00,8.507,buy,2.0
2024-05-28 11:30:00,7.63,sell,4.0
2024-08-19 11:30:00,7.78,buy,2.0
2024-10-08 11:30:00,10.2,buy,1.0
2024-12-11 15:00:00,15.13,buy,2.0
