time,price,signal,label
2019-04-08 11:30:00,90.614,buy,1.0
2019-04-10 10:30:00,95.347,buy,2.0
2019-05-06 11:30:00,83.803,sell,4.0
2019-05-13 11:30:00,91.817,buy,2.0
2019-06-11 11:30:00,96.913,buy,2.0
2019-06-12 10:30:00,98.654,buy,2.0
2019-06-20 11:30:00,101.901,buy,2.0
2019-07-01 11:30:00,112.74,buy,1.0
2019-08-27 11:30:00,120.268,buy,1.0
2019-08-30 11:30:00,127.896,buy,2.0
2019-09-11 11:30:00,118.209,sell,4.0
2019-11-22 14:00:00,117.139,sell,3.0
2019-11-25 11:30:00,115.289,sell,4.0
2019-12-30 11:30:00,120.486,buy,2.0
2020-01-13 11:30:00,126.055,buy,2.0
2020-01-21 11:30:00,121.202,sell,3.0
2020-02-03 15:00:00,102.981,sell,4.0
2020-02-20 11:30:00,117.284,buy,2.0
2020-02-28 11:30:00,108.749,sell,4.0
2020-03-13 11:30:00,109.747,sell,3.0
2020-03-16 11:30:00,108.495,sell,3.0
2020-03-16 15:00:00,104.758,sell,3.0
2020-03-17 11:30:00,102.536,sell,3.0
2020-03-19 11:30:00,90.682,sell,4.0
2020-04-23 11:30:00,119.08,buy,1.0
2020-04-28 11:30:00,126.245,buy,2.0
2020-05-18 15:00:00,137.129,buy,2.0
2020-06-01 11:30:00,143.714,buy,2.0
2020-06-02 11:30:00,144.231,buy,2.0
2020-07-01 11:30:00,168.023,buy,1.0
2020-07-02 11:30:00,175.11,buy,2.0
2020-07-20 11:30:00,183.824,sell,4.0
2020-08-25 11:30:00,215.555,buy,2.0
2020-09-04 11:30:00,208.845,sell,3.0
2020-09-08 11:30:00,201.951,sell,4.0
2020-10-12 11:30:00,218.589,buy,2.0
2020-10-26 11:30:00,214.36,sell,4.0
2020-10-29 11:30:00,232.505,buy,2.0
2020-11-09 11:30:00,247.737,buy,2.0
2020-11-10 11:30:00,250.449,buy,2.0
2021-01-05 11:30:00,288.495,buy,2.0
2021-01-06 11:30:00,294.019,buy,2.0
2021-01-25 11:30:00,287.171,buy,2.0
2021-07-23 11:30:00,250.082,sell,3.0
2021-07-26 11:30:00,231.455,sell,3.0
2021-07-27 11:30:00,224.179,sell,3.0
2021-08-10 15:00:00,231.001,buy,2.0
2021-09-27 11:30:00,203.436,buy,2.0
2021-10-18 11:30:00,200.374,sell,3.0
2021-11-01 11:30:00,191.557,sell,3.0
2021-11-22 11:30:00,201.729,buy,2.0
2021-11-24 11:30:00,208.262,buy,2.0
2021-12-03 11:30:00,213.413,buy,1.0
2021-12-09 11:30:00,233.451,buy,2.0
2022-02-08 11:30:00,172.791,sell,4.0
2022-02-22 11:30:00,179.121,sell,3.0
2022-03-07 11:30:00,155.863,sell,3.0
2022-04-14 11:30:00,156.754,buy,2.0
2022-04-14 15:00:00,159.232,buy,2.0
2022-05-20 15:00:00,150.786,buy,2.0
2022-05-30 11:30:00,153.329,buy,1.0
2022-05-31 11:30:00,159.26,buy,2.0
2022-06-08 11:30:00,164.262,buy,2.0
2022-08-23 11:30:00,158.982,sell,3.0
2022-08-29 11:30:00,155.609,sell,3.0
2022-09-27 15:00:00,160.98,buy,2.0
2022-10-12 11:30:00,143.971,sell,3.0
2022-11-30 11:30:00,147.966,buy,1.0
2022-12-01 11:30:00,154.534,buy,2.0
2022-12-06 11:30:00,165.55,buy,2.0
2023-01-05 11:30:00,177.15,buy,1.0
2023-01-16 11:30:00,196.176,buy,2.0
2023-01-30 11:30:00,205.581,buy,2.0
2023-02-06 11:30:00,189.665,sell,4.0
2023-04-10 11:30:00,172.967,sell,3.0
2023-04-24 11:30:00,158.275,sell,4.0
2023-05-09 11:30:00,165.437,buy,2.0
2023-05-22 11:30:00,167.001,buy,2.0
2023-06-12 15:00:00,160.584,buy,2.0
2023-06-13 11:30:00,163.034,buy,2.0
2023-06-14 11:30:00,168.669,buy,2.0
2023-07-13 11:30:00,165.641,buy,2.0
2023-07-14 10:30:00,166.027,buy,2.0
2023-07-21 11:30:00,165.757,buy,2.0
2023-07-25 11:30:00,173.452,buy,2.0
2023-08-14 11:30:00,161.756,sell,3.0
2023-08-28 11:30:00,152.306,sell,4.0
2023-10-25 11:30:00,143.233,buy,1.0
2023-11-01 11:30:00,156.009,buy,2.0
2023-12-11 11:30:00,132.694,sell,3.0
2023-12-28 11:30:00,133.88,buy,2.0
2024-02-06 11:30:00,125.935,buy,1.0
2024-02-06 15:00:00,128.23,buy,1.0
2024-03-12 11:30:00,142.472,buy,2.0
2024-04-08 11:30:00,142.23,sell,3.0
2024-05-06 11:30:00,149.375,buy,2.0
2024-05-20 11:30:00,151.458,buy,2.0
2024-06-07 11:30:00,137.255,sell,3.0
2024-06-11 11:30:00,133.938,sell,3.0
2024-08-27 11:30:00,117.65,sell,4.0
2024-08-28 11:30:00,113.41,sell,4.0
2024-08-30 15:00:00,123.03,buy,2.0
2024-09-24 15:00:00,120.36,buy,1.0
2024-09-25 11:30:00,123.7,buy,1.0
2024-09-26 15:00:00,134.31,buy,1.0
2024-09-27 11:30:00,147.72,buy,1.0
2024-09-30 11:30:00,159.46,buy,2.0
2024-11-07 11:30:00,157.3,buy,2.0
2024-11-07 15:00:00,162.23,buy,2.0
2024-12-10 11:30:00,150.42,buy,2.0
