time,price,signal,label
2006-04-04,7.35,buy,1.0
2006-04-05,7.563,buy,1.0
2006-05-08,9.319,buy,1.0
2006-10-09,8.13,buy,2.0
2007-01-22,10.108,buy,2.0
2007-04-18,10.498,buy,2.0
2007-06-13,11.82,buy,2.0
2007-10-26,7.317,sell,4.0
2009-04-16,7.593,buy,2.0
2009-07-21,8.025,buy,1.0
2009-07-24,8.745,buy,2.0
2010-11-08,11.684,buy,2.0
2011-04-11,10.515,buy,2.0
2011-06-17,7.685,sell,4.0
2011-09-21,9.261,buy,2.0
2011-11-14,10.154,buy,2.0
2013-01-09,8.134,buy,1.0
2013-01-15,8.907,buy,2.0
2013-05-27,9.526,buy,2.0
2013-05-30,9.969,buy,2.0
2013-11-21,9.046,buy,1.0
2014-03-03,11.613,buy,2.0
2014-03-04,11.748,buy,2.0
2014-07-01,11.185,buy,1.0
2014-07-08,11.841,buy,1.0
2014-07-10,13.026,buy,2.0
2014-07-11,13.351,buy,2.0
2014-12-08,16.889,buy,2.0
2016-01-11,19.182,sell,3.0
2016-06-22,21.398,buy,1.0
2016-06-24,23.152,buy,2.0
2017-07-05,20.388,sell,4.0
2017-07-06,20.35,sell,4.0
2018-01-05,22.978,buy,2.0
2018-04-02,26.116,buy,2.0
2018-06-20,20.158,sell,4.0
2020-02-05,22.95,sell,4.0
2020-06-22,33.029,buy,1.0
2021-07-09,57.177,buy,1.0
2023-04-28,64.144,buy,2.0
2023-08-23,58.791,buy,2.0
2024-06-06,47.122,buy,2.0
2024-10-09,55.39,buy,1.0
