time,price,signal,label
2023-09-08 10:30:00,63.747,buy,2.0
2023-10-11 14:30:00,59.931,sell,4.0
2023-10-20 14:00:00,60.218,buy,2.0
2023-11-13 14:30:00,61.903,buy,1.0
2023-11-14 10:30:00,63.478,buy,2.0
2023-11-14 11:30:00,63.795,buy,2.0
2023-12-11 14:30:00,61.427,buy,2.0
2023-12-18 14:00:00,59.594,sell,3.0
2023-12-25 11:30:00,60.645,buy,2.0
2023-12-25 14:00:00,61.625,buy,2.0
2023-12-25 14:30:00,61.764,buy,2.0
2024-01-08 10:30:00,58.693,sell,3.0
2024-01-19 10:30:00,48.934,sell,3.0
2024-02-01 10:30:00,46.724,sell,3.0
2024-02-23 14:00:00,52.986,buy,1.0
2024-02-26 10:30:00,57.643,buy,2.0
2024-02-26 14:00:00,60.179,buy,2.0
2024-04-23 14:30:00,53.511,sell,4.0
2024-05-13 14:30:00,56.652,buy,2.0
2024-05-20 10:30:00,57.127,buy,2.0
2024-06-06 10:30:00,51.51,sell,4.0
2024-06-18 10:30:00,54.647,sell,3.0
2024-06-28 10:30:00,53.003,buy,2.0
2024-06-28 11:00:00,52.893,buy,2.0
2024-07-08 14:30:00,50.491,sell,4.0
2024-07-09 11:00:00,49.923,sell,4.0
2024-07-22 10:30:00,53.601,buy,2.0
2024-07-30 10:30:00,49.644,sell,4.0
2024-08-14 10:30:00,48.508,sell,3.0
2024-09-13 11:30:00,44.74,sell,4.0
2024-09-30 10:30:00,51.817,buy,1.0
2024-10-08 10:30:00,58.504,buy,2.0
2024-10-18 11:00:00,55.2,buy,1.0
2024-12-02 10:30:00,61.81,buy,2.0
