time,price,signal,label
2019-04-12 11:30:00,23.667,buy,2.0
2019-04-25 11:30:00,24.536,buy,2.0
2019-07-02 11:30:00,23.049,buy,2.0
2019-09-26 11:30:00,20.869,sell,4.0
2019-10-21 11:30:00,23.603,buy,1.0
2019-10-23 11:30:00,24.087,buy,2.0
2019-10-25 10:30:00,25.549,buy,2.0
2019-10-25 11:30:00,25.965,buy,2.0
2019-11-01 11:30:00,23.179,sell,3.0
2019-12-17 11:30:00,21.007,buy,2.0
2020-01-20 11:30:00,21.037,sell,3.0
2020-01-21 11:30:00,20.541,sell,3.0
2020-01-22 11:30:00,19.832,sell,3.0
2020-02-19 11:30:00,22.298,buy,2.0
2020-03-30 11:30:00,20.927,buy,2.0
2020-04-28 11:30:00,19.4,sell,4.0
2020-05-11 11:30:00,21.231,buy,1.0
2020-05-15 11:30:00,24.018,buy,2.0
2020-06-15 11:30:00,23.972,buy,2.0
2020-06-23 11:30:00,26.943,buy,2.0
2020-07-13 11:30:00,28.516,buy,2.0
2020-09-09 11:30:00,22.206,sell,3.0
2020-09-28 11:30:00,19.998,sell,4.0
2020-11-24 11:30:00,23.889,buy,1.0
2021-01-04 11:30:00,25.913,buy,2.0
2021-01-05 11:30:00,27.394,buy,2.0
2021-01-21 15:00:00,27.009,buy,2.0
2021-03-15 11:30:00,29.195,buy,2.0
2021-04-01 11:30:00,24.107,sell,4.0
2021-04-27 11:30:00,26.111,buy,2.0
2021-05-11 11:30:00,23.114,sell,4.0
2021-05-26 11:30:00,23.066,sell,4.0
2021-09-27 11:30:00,20.431,buy,1.0
2021-10-27 11:30:00,21.796,buy,2.0
2021-11-03 11:30:00,22.312,buy,2.0
2021-12-09 11:30:00,21.901,buy,2.0
2021-12-23 11:30:00,22.14,buy,1.0
2022-01-12 11:30:00,23.18,buy,2.0
2022-03-09 10:30:00,17.853,sell,3.0
2022-03-09 15:00:00,17.452,sell,4.0
2022-04-19 11:30:00,20.125,buy,2.0
2022-04-22 11:30:00,17.376,sell,3.0
2022-06-16 11:30:00,18.564,buy,2.0
2022-06-17 15:00:00,18.865,buy,2.0
2022-07-27 10:30:00,19.225,buy,2.0
2022-07-27 11:30:00,19.108,buy,2.0
2022-08-23 11:30:00,19.564,buy,1.0
2022-08-25 11:30:00,20.934,buy,1.0
2022-10-10 11:30:00,20.138,buy,2.0
2022-10-13 11:30:00,21.498,buy,2.0
2022-10-27 15:00:00,21.721,buy,1.0
2022-12-07 11:30:00,25.888,buy,2.0
2022-12-08 15:00:00,23.256,sell,3.0
2022-12-09 11:30:00,23.304,sell,3.0
2023-01-30 11:30:00,23.557,buy,2.0
2023-01-31 11:30:00,23.761,buy,2.0
2023-02-20 11:30:00,23.47,buy,1.0
2023-02-20 15:00:00,24.091,buy,2.0
2023-03-06 11:30:00,25.082,buy,2.0
2023-03-28 11:30:00,24.188,buy,2.0
2023-07-10 11:30:00,19.262,buy,1.0
2023-09-12 15:00:00,20.017,buy,2.0
2024-02-05 11:30:00,13.848,sell,4.0
2024-02-06 15:00:00,15.28,buy,1.0
2024-02-07 11:30:00,16.212,buy,2.0
2024-02-08 11:30:00,16.869,buy,2.0
2024-03-21 11:30:00,16.094,buy,2.0
2024-03-21 15:00:00,16.369,buy,2.0
2024-04-26 11:30:00,14.83,sell,4.0
2024-09-26 15:00:00,11.85,buy,1.0
2024-09-27 11:30:00,12.54,buy,1.0
2024-09-30 11:30:00,13.87,buy,2.0
2024-10-28 11:30:00,14.37,buy,2.0
2024-12-02 15:00:00,14.45,buy,1.0
2024-12-03 11:30:00,15.9,buy,2.0
