time,price,signal,label
2019-03-07 11:30:00,22.777,buy,2.0
2019-03-07 13:30:00,22.852,buy,2.0
2019-03-22 14:30:00,21.829,buy,2.0
2019-03-26 11:30:00,22.48,buy,1.0
2019-03-27 11:30:00,24.275,buy,2.0
2019-04-19 14:00:00,23.308,buy,2.0
2019-04-22 10:00:00,23.354,buy,2.0
2019-04-29 11:30:00,19.262,sell,3.0
2019-05-28 13:30:00,20.359,buy,1.0
2019-05-28 14:00:00,20.359,buy,1.0
2019-05-29 10:30:00,22.396,buy,2.0
2019-06-05 10:30:00,24.693,buy,2.0
2019-06-25 10:30:00,20.006,sell,4.0
2019-07-22 10:30:00,18.068,sell,4.0
2019-08-02 10:30:00,19.165,buy,2.0
2019-08-02 14:30:00,19.487,buy,2.0
2019-08-16 10:30:00,18.248,buy,2.0
2019-08-30 14:30:00,18.143,sell,4.0
2019-09-09 10:30:00,19.033,buy,2.0
2019-09-19 11:30:00,19.629,buy,2.0
2019-10-14 11:30:00,18.739,buy,2.0
2019-10-14 14:00:00,19.004,buy,2.0
2019-10-30 10:30:00,16.819,sell,3.0
2019-11-15 10:30:00,15.722,sell,3.0
2019-11-15 14:30:00,15.419,sell,3.0
2019-12-04 15:00:00,15.816,buy,2.0
2019-12-12 14:30:00,16.006,buy,1.0
2019-12-13 10:30:00,16.46,buy,2.0
2019-12-19 10:30:00,16.743,buy,2.0
2019-12-19 14:00:00,16.781,buy,2.0
2020-01-13 11:30:00,17.311,buy,2.0
2020-01-16 11:30:00,17.68,buy,2.0
2020-01-17 11:30:00,18.134,buy,2.0
2020-01-23 14:00:00,17.406,sell,3.0
2020-02-18 13:30:00,17.008,buy,1.0
2020-02-19 10:30:00,17.718,buy,2.0
2020-03-13 10:30:00,16.157,sell,3.0
2020-03-30 10:30:00,14.397,sell,4.0
2020-04-22 15:00:00,14.87,buy,2.0
2020-04-28 10:30:00,13.773,sell,4.0
2020-05-21 10:30:00,16.706,buy,2.0
2020-05-28 15:00:00,16.772,buy,1.0
2020-06-02 10:30:00,18.541,buy,2.0
2020-06-03 10:30:00,19.657,buy,2.0
2020-06-16 10:30:00,21.403,buy,2.0
2020-06-29 10:30:00,23.374,buy,2.0
2020-07-06 10:30:00,26.21,buy,1.0
2020-07-07 10:30:00,28.835,buy,1.0
2020-07-08 10:30:00,31.719,buy,1.0
2020-07-09 10:30:00,34.892,buy,1.0
2020-07-10 10:30:00,38.382,buy,2.0
2020-07-24 10:30:00,30.104,sell,4.0
2020-08-04 13:30:00,36.373,buy,2.0
2020-08-20 10:00:00,33.296,sell,4.0
2020-09-18 10:30:00,30.239,buy,1.0
2020-09-21 11:00:00,32.431,buy,2.0
2020-09-29 11:00:00,33.056,buy,2.0
2020-10-13 10:30:00,36.113,buy,1.0
2020-10-28 10:30:00,36.767,buy,2.0
2020-10-30 11:00:00,38.113,buy,2.0
2020-11-09 11:30:00,39.613,buy,2.0
2020-11-24 14:00:00,37.055,buy,2.0
2020-12-02 10:30:00,33.229,sell,4.0
2020-12-14 10:30:00,30.854,sell,3.0
2021-01-05 10:30:00,31.296,buy,2.0
2021-01-26 14:00:00,32.171,buy,2.0
2021-02-02 10:30:00,32.152,buy,2.0
2021-02-09 14:00:00,33.171,buy,1.0
2021-02-24 10:30:00,37.498,buy,2.0
2021-03-09 10:30:00,33.71,sell,3.0
2021-03-18 10:30:00,34.709,buy,2.0
2021-03-18 11:00:00,34.815,buy,2.0
2021-03-23 10:30:00,34.363,buy,2.0
2021-03-29 10:30:00,34.661,buy,2.0
2021-04-16 14:00:00,32.267,buy,2.0
2021-05-25 11:00:00,30.479,buy,1.0
2021-05-26 10:30:00,31.844,buy,2.0
2021-05-27 11:30:00,33.796,buy,2.0
2021-05-31 10:30:00,36.027,buy,1.0
2021-06-01 14:00:00,39.632,buy,1.0
2021-06-02 10:30:00,43.594,buy,2.0
2021-06-07 10:30:00,45.911,buy,2.0
2021-06-11 10:30:00,39.297,sell,4.0
2021-06-17 14:30:00,42.57,buy,1.0
2021-07-08 11:00:00,50.164,buy,2.0
2021-07-22 10:30:00,54.242,buy,1.0
2021-07-27 11:00:00,68.539,buy,2.0
2021-08-23 10:30:00,58.117,buy,1.0
2021-08-24 10:30:00,63.27,buy,2.0
2021-10-22 10:30:00,51.23,buy,2.0
2021-10-27 10:30:00,54.843,buy,2.0
2021-11-09 10:30:00,57.293,sell,4.0
2021-11-09 14:30:00,61.817,buy,1.0
2021-11-29 10:30:00,52.344,sell,3.0
2021-12-14 11:00:00,53.758,buy,2.0
2021-12-14 14:00:00,55.075,buy,2.0
2022-01-05 10:30:00,44.101,sell,3.0
2022-01-13 10:30:00,37.96,sell,3.0
2022-02-22 11:30:00,35.122,buy,1.0
2022-02-23 10:30:00,37.95,buy,2.0
2022-03-07 10:30:00,37.582,sell,4.0
2022-03-17 10:30:00,39.829,buy,2.0
2022-04-06 10:30:00,32.826,sell,3.0
2022-05-11 10:30:00,26.453,buy,2.0
2022-06-13 10:30:00,28.758,buy,2.0
2022-06-13 11:30:00,29.165,buy,2.0
2022-07-21 10:30:00,28.498,buy,2.0
2022-07-28 10:30:00,27.42,buy,1.0
2022-07-28 11:30:00,28.634,buy,2.0
2022-07-28 13:30:00,28.586,buy,2.0
2022-08-01 11:30:00,30.878,buy,1.0
2022-08-02 10:30:00,32.141,buy,1.0
2022-08-03 14:00:00,36.191,buy,2.0
2022-09-05 11:00:00,30.383,buy,2.0
2022-09-07 10:30:00,31.665,buy,1.0
2022-09-07 13:30:00,33.141,buy,2.0
2022-10-13 10:30:00,27.741,buy,2.0
2022-10-20 11:30:00,27.945,buy,1.0
2022-10-20 14:00:00,29.46,buy,2.0
2022-10-24 10:30:00,30.742,buy,2.0
2022-10-27 15:00:00,33.636,buy,2.0
2022-10-28 10:30:00,35.676,buy,2.0
2022-11-17 14:30:00,37.658,buy,2.0
2022-11-18 10:30:00,39.591,buy,2.0
2022-12-06 11:30:00,33.617,buy,2.0
2022-12-15 10:30:00,33.627,buy,2.0
2023-01-10 10:30:00,31.626,buy,2.0
2023-01-11 10:30:00,32.442,buy,2.0
2023-02-01 10:30:00,33.015,buy,2.0
2023-02-02 10:30:00,34.501,buy,2.0
2023-02-17 10:00:00,33.209,sell,3.0
2023-03-02 10:30:00,33.666,buy,2.0
2023-03-09 10:30:00,37.24,buy,2.0
2023-03-15 10:00:00,38.512,buy,2.0
2023-03-15 10:30:00,38.017,buy,2.0
2023-03-27 10:30:00,39.416,buy,2.0
2023-04-04 10:30:00,42.213,buy,2.0
2023-04-28 10:30:00,37.415,buy,2.0
2023-05-19 13:30:00,35.093,buy,2.0
2023-06-08 11:30:00,31.251,sell,4.0
2023-06-19 10:30:00,32.633,buy,2.0
2023-07-03 10:30:00,32.682,buy,2.0
2023-07-05 10:30:00,31.299,sell,3.0
