time,price,signal,label
2019-02-25 10:30:00,6.573,buy,2.0
2019-03-21 14:00:00,6.882,buy,2.0
2019-04-15 13:30:00,6.716,buy,2.0
2019-04-16 10:30:00,6.904,buy,2.0
2019-04-17 10:30:00,7.04,buy,2.0
2019-05-06 10:30:00,5.994,sell,3.0
2019-05-06 11:30:00,5.889,sell,3.0
2019-06-14 14:30:00,6.119,buy,2.0
2019-07-08 14:00:00,5.854,sell,4.0
2019-07-29 10:30:00,5.643,sell,4.0
2019-08-02 10:30:00,5.706,sell,3.0
2019-08-06 10:30:00,5.464,sell,3.0
2019-08-26 10:30:00,5.44,sell,4.0
2019-09-02 13:30:00,5.659,buy,1.0
2019-09-03 10:30:00,5.729,buy,1.0
2019-09-11 10:30:00,6.01,buy,2.0
2019-11-01 10:30:00,5.362,sell,4.0
2019-11-11 10:30:00,5.284,sell,3.0
2019-12-24 10:00:00,5.331,sell,4.0
2020-01-07 11:00:00,5.597,buy,2.0
2020-01-07 14:00:00,5.643,buy,2.0
2020-01-22 10:30:00,5.292,sell,3.0
2020-02-03 10:30:00,4.761,sell,4.0
2020-02-06 14:00:00,5.144,buy,2.0
2020-02-25 10:30:00,5.105,sell,4.0
2020-02-27 11:30:00,5.261,buy,2.0
2020-03-13 10:30:00,5.019,sell,4.0
2020-03-30 10:30:00,5.066,sell,4.0
2020-04-28 10:30:00,4.754,sell,4.0
2020-05-20 10:30:00,5.05,buy,2.0
2020-05-28 10:30:00,5.027,buy,2.0
2020-05-29 10:30:00,5.05,buy,2.0
2020-06-01 10:30:00,5.105,buy,2.0
2020-07-01 11:30:00,5.255,buy,2.0
2020-07-06 13:30:00,5.494,buy,1.0
2020-07-09 14:00:00,5.789,buy,2.0
2020-08-03 10:30:00,5.625,buy,2.0
2020-09-01 10:30:00,5.354,sell,3.0
2020-09-28 11:30:00,5.091,buy,2.0
2020-10-09 10:30:00,5.14,buy,2.0
2020-12-11 11:00:00,4.861,sell,4.0
2020-12-24 10:30:00,4.648,sell,3.0
2020-12-24 13:30:00,4.557,sell,4.0
2021-01-14 11:30:00,4.73,buy,2.0
2021-02-04 11:30:00,4.41,sell,4.0
2021-02-19 13:30:00,4.705,buy,1.0
2021-03-09 10:30:00,4.746,sell,4.0
2021-03-23 10:30:00,4.894,buy,2.0
2021-04-14 10:30:00,5.067,buy,1.0
2021-07-02 14:00:00,4.878,sell,3.0
2021-07-15 10:30:00,4.792,sell,3.0
2021-07-21 15:00:00,4.8,buy,2.0
2021-07-26 10:30:00,4.722,sell,3.0
2021-08-30 10:30:00,4.861,buy,2.0
2021-08-30 13:30:00,4.878,buy,2.0
2021-09-06 10:30:00,5.225,buy,1.0
2021-10-08 10:30:00,5.485,buy,2.0
2021-10-29 10:30:00,5.233,sell,3.0
2021-11-01 10:30:00,4.956,sell,3.0
2021-12-16 11:00:00,5.242,buy,2.0
2022-01-04 10:30:00,5.441,buy,1.0
2022-01-07 10:30:00,5.606,buy,2.0
2022-02-24 10:30:00,5.866,buy,2.0
2022-03-09 14:30:00,5.337,sell,3.0
2022-04-20 10:30:00,5.563,buy,2.0
2022-06-10 10:30:00,5.719,buy,2.0
2022-07-06 10:30:00,5.571,sell,3.0
2022-08-02 10:30:00,5.285,sell,4.0
2022-08-02 11:30:00,5.23,sell,4.0
2022-08-25 10:30:00,5.753,buy,1.0
2022-08-26 10:30:00,6.093,buy,2.0
2022-08-26 11:00:00,6.102,buy,2.0
2022-09-19 10:00:00,5.891,sell,3.0
2022-10-21 13:30:00,5.744,buy,2.0
2022-10-31 11:00:00,5.469,sell,4.0
2022-11-25 10:30:00,5.937,buy,2.0
