time,price,signal,label
1999-09-27,7.091,buy,2.0
2000-02-16,8.259,buy,2.0
2001-02-23,8.328,sell,4.0
2001-07-31,8.428,sell,3.0
2002-01-18,5.331,sell,4.0
2002-06-25,6.959,buy,2.0
2002-06-28,7.321,buy,2.0
2002-07-01,7.083,buy,2.0
2003-04-02,5.726,buy,2.0
2003-04-15,5.89,buy,2.0
2003-11-07,4.091,sell,4.0
2004-02-04,5.175,buy,2.0
2004-02-05,5.194,buy,2.0
2004-09-16,4.183,buy,2.0
2004-09-22,4.242,buy,2.0
2005-07-04,2.902,sell,3.0
2005-09-05,3.231,buy,2.0
2006-02-08,3.102,buy,2.0
2006-02-09,3.082,buy,2.0
2006-04-27,2.154,sell,4.0
2006-09-21,2.693,buy,2.0
2007-02-26,2.603,buy,1.0
2007-02-28,2.872,buy,1.0
2007-03-06,3.082,buy,1.0
2007-05-17,5.974,buy,1.0
2007-05-25,7.241,buy,2.0
2008-07-03,5.974,sell,3.0
2008-07-08,5.506,sell,4.0
2009-02-13,4.329,buy,2.0
2010-04-30,4.688,sell,3.0
2011-01-10,4.648,buy,1.0
2011-01-12,5.117,buy,1.0
2011-01-13,5.376,buy,2.0
2011-01-17,5.645,buy,2.0
2011-01-18,5.366,buy,2.0
2011-04-19,6.194,buy,2.0
2011-04-20,6.114,buy,2.0
2011-07-05,6.573,buy,2.0
2012-07-18,3.142,sell,3.0
2012-11-06,3.8,buy,2.0
2013-08-20,3.74,buy,2.0
2013-10-08,3.251,sell,4.0
2013-10-09,3.222,sell,4.0
2014-02-11,4.378,buy,1.0
2014-02-18,4.658,buy,1.0
2014-03-14,6.094,buy,1.0
2014-03-21,7.63,buy,1.0
2014-11-14,9.056,buy,1.0
2016-01-28,12.098,sell,3.0
2016-01-29,12.248,sell,3.0
2016-02-04,10.931,sell,4.0
2016-08-16,17.953,buy,2.0
2017-04-06,15.569,buy,1.0
2017-04-10,18.84,buy,2.0
2017-11-20,10.931,sell,3.0
2018-05-31,7.76,sell,3.0
2018-06-20,6.73,sell,4.0
2018-10-12,6.16,sell,4.0
2019-02-25,10.41,buy,1.0
2019-04-03,16.85,buy,1.0
2019-09-16,15.15,buy,2.0
2020-02-05,12.28,sell,4.0
2020-07-03,13.82,buy,1.0
2020-07-13,15.69,buy,2.0
2020-12-02,14.16,buy,2.0
2020-12-03,13.58,buy,1.0
2020-12-07,14.39,buy,2.0
2021-05-18,11.34,buy,2.0
2022-06-16,8.67,buy,2.0
2023-07-26,6.8,buy,1.0
2023-07-31,8.18,buy,2.0
2023-09-20,7.98,buy,1.0
2023-09-25,8.53,buy,1.0
2024-02-05,6.3,sell,4.0
2024-08-01,6.5,buy,2.0
2024-09-26,7.1,buy,1.0
