time,price,signal,label
2019-07-23 10:30:00,24.277,sell,4.0
2019-09-26 11:30:00,25.623,sell,4.0
2019-11-11 11:30:00,23.75,sell,4.0
2020-02-03 11:30:00,22.13,sell,4.0
2020-02-28 11:30:00,24.121,sell,3.0
2020-12-25 11:30:00,57.523,buy,1.0
2021-03-09 11:30:00,44.958,sell,3.0
2021-07-08 11:30:00,52.779,buy,1.0
2021-10-29 15:00:00,70.146,buy,1.0
2021-11-01 15:00:00,72.96,buy,2.0
2021-11-16 15:00:00,73.964,sell,4.0
2022-01-05 14:00:00,74.702,sell,3.0
2022-02-24 15:00:00,65.334,buy,1.0
2022-06-09 11:30:00,66.436,sell,4.0
2022-10-24 11:30:00,81.204,buy,2.0
2023-01-06 11:30:00,63.236,sell,3.0
2023-04-27 11:30:00,63.996,buy,2.0
2023-06-02 11:30:00,58.732,sell,3.0
2023-10-09 11:30:00,58.325,buy,2.0
2023-12-08 11:30:00,48.115,sell,3.0
2024-02-07 11:30:00,38.192,buy,1.0
2024-04-15 11:30:00,38.291,buy,2.0
2024-05-07 15:00:00,42.727,buy,1.0
2024-07-19 11:30:00,45.37,buy,2.0
2024-08-28 11:30:00,45.02,buy,1.0
2024-08-29 11:30:00,46.62,buy,2.0
2024-09-11 11:30:00,46.3,sell,3.0
2024-09-12 11:30:00,45.45,sell,4.0
2024-09-13 11:30:00,44.44,sell,4.0
2024-09-26 15:00:00,50.28,buy,1.0
2024-12-12 11:30:00,58.8,buy,2.0
2024-12-16 11:30:00,54.37,sell,3.0
