time,price,signal,label
2012-06-13,1.057,buy,2.0
2012-07-09,1.075,buy,2.0
2012-07-17,0.989,sell,4.0
2013-02-19,0.984,buy,1.0
2013-05-14,1.045,buy,1.0
2013-05-21,1.148,buy,2.0
2014-01-15,1.762,buy,2.0
2014-12-15,2.265,buy,2.0
2015-01-21,2.517,buy,2.0
2016-08-17,4.112,sell,3.0
2016-12-13,3.549,sell,3.0
2017-04-07,3.669,buy,2.0
2017-09-26,4.395,buy,1.0
2017-10-11,4.602,buy,1.0
2019-11-20,16.14,buy,2.0
2020-01-10,14.322,buy,2.0
2020-01-17,14.744,buy,2.0
2020-03-20,12.384,sell,4.0
2020-08-27,22.588,buy,2.0
2021-03-02,30.535,sell,3.0
2021-04-26,31.497,buy,1.0
2022-03-15,15.649,sell,4.0
2022-03-16,15.84,sell,4.0
2024-09-27,13.26,buy,1.0
2024-09-30,15.91,buy,1.0
