time,price,signal,label
2019-08-02 15:00:00,3.381,sell,3.0
2019-08-06 11:30:00,3.16,sell,4.0
2020-02-04 11:30:00,2.797,sell,4.0
2020-03-10 11:30:00,2.924,sell,3.0
2020-04-28 11:30:00,2.545,sell,4.0
2020-07-03 11:30:00,2.742,buy,1.0
2020-11-02 11:30:00,3.616,buy,1.0
2020-12-09 11:30:00,3.649,sell,3.0
2021-03-24 11:30:00,3.527,sell,3.0
2021-06-18 11:30:00,3.917,buy,1.0
2022-01-25 11:30:00,3.492,sell,4.0
2022-04-08 11:30:00,3.266,sell,4.0
2022-07-06 11:30:00,3.166,sell,4.0
2022-08-02 11:30:00,3.174,sell,3.0
2022-08-26 11:30:00,3.296,buy,1.0
2022-11-23 11:30:00,3.52,buy,2.0
2023-02-17 10:30:00,3.475,sell,4.0
2023-03-15 15:00:00,3.844,buy,2.0
2023-05-08 11:30:00,4.627,buy,1.0
2023-05-09 11:30:00,5.087,buy,2.0
2023-05-15 11:30:00,4.375,sell,3.0
2023-08-15 11:30:00,4.474,buy,2.0
2023-08-23 11:30:00,4.685,buy,1.0
2023-08-29 14:00:00,5.146,buy,2.0
2023-10-23 11:30:00,4.324,sell,3.0
2023-12-01 11:30:00,4.637,buy,1.0
2024-03-25 11:30:00,5.812,buy,2.0
2024-04-30 11:30:00,5.395,sell,4.0
2024-06-11 11:30:00,5.443,sell,3.0
2024-08-30 11:30:00,4.563,buy,2.0
2024-09-25 11:30:00,4.846,buy,1.0
2024-11-18 11:30:00,5.37,buy,2.0
