time,price,signal,label
2019-09-24 11:00:00,76.078,buy,2.0
2019-09-26 10:30:00,70.723,sell,3.0
2019-10-08 10:30:00,63.52,sell,4.0
2019-10-21 10:30:00,58.145,sell,4.0
2019-10-23 15:00:00,62.257,buy,2.0
2019-10-30 10:30:00,64.073,buy,2.0
2019-11-11 10:30:00,61.921,sell,3.0
2019-11-22 13:30:00,60.835,sell,4.0
2019-11-28 10:30:00,63.925,buy,2.0
2019-12-10 11:30:00,72.011,buy,2.0
2020-01-09 10:30:00,77.648,buy,1.0
2020-01-16 14:00:00,81.528,buy,2.0
2020-01-17 10:30:00,85.354,buy,2.0
2020-02-03 10:30:00,68.225,sell,4.0
2020-02-10 10:30:00,79.968,buy,2.0
2020-02-25 11:30:00,77.456,sell,3.0
2020-03-11 10:30:00,72.258,buy,2.0
2020-03-30 10:30:00,60.559,sell,4.0
2020-04-07 10:30:00,62.657,buy,2.0
2020-04-23 11:00:00,67.075,buy,2.0
2020-04-28 10:30:00,62.346,sell,4.0
2020-05-18 10:30:00,71.912,sell,4.0
2020-05-20 11:00:00,74.602,buy,2.0
2020-05-27 10:30:00,72.658,buy,2.0
2020-06-11 10:30:00,75.441,buy,2.0
2020-06-24 14:00:00,79.266,buy,1.0
2020-06-24 14:30:00,78.824,buy,1.0
2020-07-01 10:30:00,87.555,buy,2.0
2020-07-06 14:30:00,95.844,buy,2.0
2020-07-07 10:30:00,99.957,buy,2.0
2020-08-06 10:30:00,103.211,buy,2.0
2020-08-17 10:30:00,116.624,buy,2.0
2020-09-02 10:30:00,116.858,buy,2.0
2020-09-18 11:00:00,108.241,buy,1.0
2020-09-23 10:30:00,115.751,buy,2.0
2020-09-23 14:00:00,118.078,buy,2.0
2020-11-09 10:30:00,143.362,sell,3.0
2020-12-11 10:30:00,117.448,sell,4.0
2020-12-18 10:30:00,120.558,sell,4.0
2021-01-07 10:30:00,133.843,sell,4.0
2021-01-07 11:30:00,132.449,sell,4.0
2021-01-22 10:30:00,154.276,buy,2.0
2021-02-19 10:30:00,147.023,sell,3.0
2021-02-22 11:30:00,141.576,sell,4.0
2021-02-22 13:30:00,141.075,sell,4.0
2021-03-01 10:30:00,148.581,buy,2.0
2021-03-30 11:00:00,139.374,buy,1.0
2021-04-12 10:30:00,154.033,buy,2.0
2021-04-13 10:30:00,160.169,buy,2.0
2021-04-19 10:30:00,162.709,sell,4.0
2021-04-29 10:30:00,177.839,buy,2.0
2021-06-02 13:30:00,174.627,sell,4.0
2021-06-15 10:30:00,190.097,buy,1.0
2021-06-30 14:30:00,219.892,buy,2.0
2021-07-01 10:30:00,219.663,buy,2.0
2021-07-27 10:30:00,239.564,buy,2.0
2021-08-27 10:30:00,266.282,buy,2.0
2021-10-29 10:30:00,190.201,sell,3.0
2021-11-16 10:30:00,195.066,buy,2.0
2021-12-02 10:30:00,201.653,sell,3.0
2021-12-06 10:30:00,191.695,sell,4.0
2022-01-04 10:30:00,183.873,sell,3.0
2022-01-06 10:30:00,177.007,sell,3.0
2022-01-10 10:30:00,173.073,sell,3.0
2022-01-18 10:30:00,176.603,buy,2.0
2022-03-04 10:30:00,155.846,buy,2.0
2022-05-26 10:30:00,145.932,buy,2.0
2022-06-06 10:30:00,158.568,buy,2.0
2022-06-15 14:00:00,149.945,buy,2.0
2022-06-29 10:30:00,152.955,buy,2.0
2022-07-18 14:00:00,156.54,buy,1.0
2022-07-19 10:30:00,162.694,buy,1.0
2022-08-05 10:30:00,188.738,buy,2.0
2022-10-11 10:30:00,136.649,buy,1.0
2022-10-17 10:00:00,161.262,buy,2.0
2023-01-04 11:00:00,147.903,sell,4.0
2023-01-16 13:30:00,143.476,buy,1.0
2023-01-17 10:30:00,143.883,buy,1.0
2023-01-20 10:30:00,151.959,buy,2.0
2023-02-02 10:30:00,158.161,buy,1.0
2023-02-02 14:00:00,161.395,buy,2.0
2023-02-20 10:30:00,156.449,sell,3.0
2023-03-24 10:30:00,129.991,buy,2.0
2023-03-27 10:30:00,135.737,buy,2.0
2023-04-07 10:30:00,138.754,buy,2.0
2023-04-17 10:30:00,140.733,buy,2.0
2023-05-29 10:30:00,141.497,buy,2.0
2023-07-17 10:30:00,142.122,buy,2.0
2023-07-18 10:30:00,145.432,buy,1.0
2023-07-28 14:00:00,151.298,buy,1.0
2023-07-31 10:30:00,157.982,buy,2.0
2023-08-16 10:30:00,172.077,buy,2.0
2023-08-30 10:30:00,185.889,buy,2.0
2023-09-14 14:30:00,171.42,sell,3.0
2023-09-25 10:30:00,175.563,buy,1.0
2023-10-27 10:30:00,167.185,buy,2.0
2023-12-01 10:30:00,160.565,buy,2.0
2024-01-05 13:30:00,175.182,sell,4.0
2024-02-05 14:30:00,182.459,buy,1.0
2024-04-02 10:30:00,204.403,buy,1.0
2024-04-22 10:30:00,220.834,buy,2.0
2024-05-10 10:30:00,220.114,sell,4.0
2024-05-16 10:30:00,213.289,sell,3.0
2024-07-23 10:30:00,145.218,sell,3.0
2024-08-16 10:30:00,152.204,buy,1.0
2024-09-06 10:30:00,167.231,buy,2.0
2024-09-27 10:30:00,177.584,buy,1.0
2024-09-30 10:30:00,200.055,buy,1.0
2024-10-08 10:30:00,228.206,buy,2.0
2024-10-18 14:00:00,215.67,buy,2.0
2024-10-18 15:00:00,215.0,buy,2.0
2024-12-05 14:30:00,184.51,buy,2.0
2024-12-10 10:30:00,195.3,buy,2.0
2024-12-16 10:30:00,181.13,sell,4.0
2024-12-30 10:30:00,195.12,buy,2.0
