time,price,signal,label
2019-12-13 15:00:00,6.556,buy,1.0
2019-12-17 11:30:00,7.147,buy,1.0
2019-12-18 11:30:00,7.949,buy,2.0
2019-12-19 11:30:00,8.328,buy,2.0
2020-02-03 11:30:00,6.075,sell,4.0
2020-02-19 11:30:00,6.877,buy,2.0
2020-02-20 15:00:00,7.351,buy,2.0
2020-03-17 10:30:00,6.629,sell,3.0
2020-04-17 10:30:00,6.374,buy,2.0
2020-05-20 15:00:00,6.279,buy,2.0
2020-06-12 11:30:00,6.108,sell,4.0
2020-06-22 11:30:00,6.287,buy,2.0
2020-07-01 15:00:00,6.391,buy,1.0
2020-07-02 15:00:00,6.682,buy,1.0
2020-07-03 11:30:00,6.623,buy,1.0
2020-07-06 11:30:00,7.108,buy,2.0
2020-07-06 15:00:00,7.549,buy,2.0
2020-08-03 11:30:00,6.264,sell,3.0
2020-08-04 11:30:00,6.346,sell,3.0
2020-08-17 11:30:00,6.346,buy,2.0
2020-11-11 11:30:00,5.764,buy,2.0
2020-11-30 10:30:00,6.033,buy,2.0
2020-11-30 11:30:00,6.018,buy,2.0
2020-12-02 10:30:00,6.085,buy,2.0
2020-12-31 11:30:00,5.727,buy,2.0
2021-01-05 14:00:00,5.854,buy,2.0
2021-02-08 10:30:00,5.816,buy,2.0
2021-04-12 11:30:00,5.585,sell,3.0
2021-04-13 10:30:00,5.436,sell,3.0
2021-04-13 11:30:00,5.406,sell,3.0
2021-05-26 11:30:00,5.891,buy,1.0
2021-06-18 11:30:00,6.006,sell,3.0
2021-07-06 11:30:00,5.921,buy,2.0
2021-08-18 15:00:00,5.459,buy,2.0
2021-09-10 11:30:00,5.513,buy,2.0
2021-10-11 11:30:00,5.351,buy,1.0
2021-12-21 14:00:00,5.236,buy,2.0
2021-12-22 10:30:00,5.213,buy,2.0
2022-01-05 11:30:00,5.259,buy,2.0
2022-01-11 11:30:00,5.359,buy,2.0
2022-03-02 10:30:00,5.721,buy,2.0
2022-03-09 15:00:00,5.32,sell,3.0
2022-03-29 11:30:00,5.328,buy,1.0
2022-03-30 11:30:00,5.451,buy,1.0
2022-03-31 11:30:00,5.69,buy,1.0
2022-06-15 15:00:00,5.518,buy,2.0
2022-07-12 15:00:00,5.571,buy,2.0
2022-07-15 15:00:00,5.148,sell,4.0
2022-09-15 11:30:00,6.135,buy,2.0
2022-12-27 11:30:00,6.726,buy,1.0
2022-12-28 11:30:00,6.964,buy,2.0
2023-02-09 11:30:00,6.867,buy,2.0
2023-04-18 11:30:00,6.391,buy,1.0
2023-07-28 14:00:00,6.52,buy,1.0
2023-08-28 11:30:00,6.538,buy,2.0
2023-10-24 11:30:00,5.817,sell,3.0
2023-11-13 11:30:00,5.632,sell,4.0
2023-11-21 11:30:00,5.873,buy,1.0
2023-12-26 15:00:00,6.03,buy,2.0
2024-02-08 11:30:00,6.918,buy,2.0
2024-03-26 11:30:00,6.575,buy,1.0
2024-04-17 15:00:00,6.825,buy,2.0
2024-04-18 11:30:00,7.029,buy,2.0
2024-04-26 11:30:00,6.557,sell,4.0
2024-04-29 15:00:00,7.01,buy,2.0
2024-05-16 11:30:00,7.241,buy,1.0
2024-06-12 11:30:00,6.936,sell,4.0
2024-06-28 11:30:00,7.345,buy,2.0
2024-09-25 11:30:00,7.111,buy,1.0
2024-09-26 15:00:00,7.491,buy,2.0
2024-11-18 11:30:00,7.7,buy,1.0
