time,price,signal,label
2019-01-24 10:15:00,5.551,buy,1.0
2019-01-24 11:00:00,5.619,buy,2.0
2019-01-25 10:00:00,5.795,buy,1.0
2019-01-28 10:30:00,6.59,buy,2.0
2019-01-29 09:45:00,5.99,sell,3.0
2019-02-12 14:00:00,5.658,buy,2.0
2019-02-15 10:00:00,5.673,buy,1.0
2019-02-22 10:00:00,6.132,buy,2.0
2019-03-06 10:00:00,6.302,buy,2.0
2019-03-08 10:00:00,6.219,sell,4.0
2019-03-20 10:30:00,6.029,sell,4.0
2019-03-20 13:15:00,5.932,sell,4.0
2019-03-21 09:45:00,6.127,buy,2.0
2019-03-25 10:00:00,5.956,sell,3.0
2019-04-08 13:30:00,5.873,sell,4.0
2019-04-09 11:15:00,6.014,buy,2.0
2019-04-12 10:00:00,6.341,buy,2.0
2019-04-12 10:15:00,6.429,buy,2.0
2019-04-16 09:45:00,6.224,sell,4.0
2019-04-16 13:45:00,6.478,buy,2.0
2019-04-23 11:30:00,6.453,buy,2.0
2019-04-23 14:00:00,6.492,buy,2.0
2019-04-29 10:00:00,6.507,buy,2.0
2019-05-06 11:00:00,5.922,sell,3.0
2019-05-16 10:00:00,5.707,buy,2.0
2019-05-20 10:15:00,5.434,sell,4.0
2019-05-28 10:00:00,5.98,buy,2.0
2019-06-03 10:30:00,5.995,buy,2.0
2019-06-03 10:45:00,5.971,buy,2.0
2019-06-06 10:00:00,5.775,sell,4.0
2019-06-06 15:00:00,5.975,buy,2.0
2019-06-13 11:00:00,6.2,buy,2.0
2019-06-13 13:15:00,6.527,buy,2.0
2019-06-13 13:30:00,6.38,buy,2.0
2019-06-20 13:15:00,6.049,buy,2.0
2019-06-20 13:30:00,6.01,buy,2.0
2019-06-28 15:00:00,6.166,buy,2.0
2019-07-08 10:00:00,5.932,sell,3.0
2019-07-08 10:45:00,5.893,sell,4.0
2019-07-10 09:45:00,6.024,buy,2.0
2019-07-15 10:00:00,5.707,sell,4.0
2019-07-18 10:00:00,5.693,sell,3.0
2019-07-22 10:15:00,5.536,sell,3.0
2019-07-26 10:00:00,5.629,buy,2.0
2019-07-31 10:00:00,5.502,sell,3.0
2019-08-02 10:00:00,5.405,sell,3.0
2019-08-06 10:00:00,5.224,sell,3.0
2019-08-06 10:45:00,5.122,sell,4.0
2019-08-15 10:00:00,4.673,sell,4.0
2019-08-16 15:00:00,5.044,buy,1.0
2019-08-21 13:45:00,5.614,buy,2.0
2019-08-29 11:30:00,5.756,buy,2.0
2019-09-05 10:15:00,5.829,buy,2.0
2019-09-11 10:00:00,6.088,buy,2.0
2019-09-12 10:30:00,6.375,buy,2.0
2019-09-12 11:15:00,6.375,buy,2.0
2019-09-18 10:00:00,6.829,buy,2.0
2019-09-30 14:15:00,5.941,buy,2.0
2019-10-21 10:00:00,5.283,sell,4.0
2019-10-28 11:00:00,5.673,buy,2.0
2019-10-30 10:30:00,5.453,sell,3.0
2019-11-05 09:45:00,5.541,buy,1.0
2019-11-06 10:30:00,5.732,buy,2.0
2019-11-12 10:15:00,5.571,buy,2.0
2019-11-15 11:00:00,5.424,buy,2.0
2019-11-20 10:00:00,5.473,buy,2.0
2019-11-20 13:15:00,5.556,buy,2.0
2019-11-26 10:00:00,5.463,buy,2.0
2019-11-28 15:00:00,5.478,buy,2.0
2019-11-29 10:00:00,5.522,buy,2.0
2019-12-02 13:15:00,5.488,buy,2.0
2019-12-05 10:00:00,5.595,buy,2.0
2019-12-06 10:45:00,5.444,sell,3.0
2019-12-12 11:30:00,5.414,buy,1.0
2019-12-12 13:30:00,5.458,buy,2.0
2019-12-20 10:00:00,5.912,buy,2.0
2019-12-20 10:15:00,5.746,buy,2.0
2020-01-02 10:00:00,5.532,buy,2.0
2020-01-02 10:30:00,5.58,buy,2.0
2020-01-03 13:45:00,5.761,buy,2.0
2020-01-03 14:00:00,5.727,buy,2.0
2020-01-07 10:00:00,6.112,buy,1.0
2020-01-07 10:45:00,6.21,buy,2.0
2020-01-09 10:00:00,6.458,buy,2.0
2020-01-21 11:30:00,6.195,buy,1.0
2020-01-21 13:45:00,6.234,buy,2.0
2020-01-22 10:00:00,6.492,buy,1.0
2020-01-22 11:15:00,6.761,buy,2.0
2020-02-03 10:00:00,6.166,sell,4.0
2020-02-05 10:00:00,6.717,buy,2.0
2020-02-11 10:00:00,8.229,buy,2.0
2020-02-12 10:00:00,8.39,buy,2.0
2020-02-14 10:30:00,9.268,buy,2.0
2020-02-19 10:45:00,8.746,sell,3.0
2020-02-24 10:00:00,8.766,buy,2.0
2020-02-27 10:00:00,9.0,buy,2.0
2020-03-05 10:00:00,8.146,buy,2.0
2020-03-09 10:00:00,7.824,sell,4.0
2020-03-13 10:00:00,7.268,sell,3.0
2020-03-25 10:00:00,6.195,buy,2.0
2020-03-30 13:45:00,6.453,buy,2.0
2020-04-14 10:00:00,6.551,buy,2.0
2020-04-14 10:30:00,6.629,buy,2.0
2020-04-15 10:30:00,7.014,buy,2.0
2020-04-28 10:00:00,6.292,sell,4.0
2020-04-30 10:00:00,7.6,buy,2.0
2020-05-12 10:00:00,7.649,buy,2.0
2020-05-14 10:00:00,7.346,sell,3.0
2020-05-19 10:00:00,7.561,buy,2.0
2020-05-28 11:30:00,6.712,sell,4.0
2020-06-08 13:45:00,7.249,buy,2.0
2020-06-10 10:00:00,7.502,buy,2.0
2020-06-10 10:45:00,7.522,buy,2.0
2020-06-22 11:00:00,7.746,buy,2.0
2020-06-23 10:45:00,7.995,buy,2.0
2020-06-24 10:00:00,8.439,buy,1.0
2020-06-29 10:00:00,9.297,buy,2.0
2020-07-13 10:00:00,10.044,buy,1.0
2020-07-23 10:00:00,11.561,buy,2.0
2020-08-18 10:00:00,10.4,buy,2.0
2020-08-21 11:30:00,11.048,buy,1.0
2020-09-01 11:30:00,11.648,buy,1.0
2020-09-11 13:30:00,12.161,buy,2.0
2020-09-14 10:00:00,13.375,buy,2.0
2020-09-16 10:00:00,13.985,buy,2.0
2020-09-16 10:45:00,14.102,buy,2.0
2020-10-09 10:00:00,18.96,buy,1.0
2020-10-14 13:15:00,19.804,buy,2.0
2020-10-21 10:00:00,18.741,buy,2.0
2020-11-02 11:00:00,20.302,buy,2.0
2020-11-02 11:30:00,20.56,buy,2.0
2020-11-04 10:00:00,19.541,sell,3.0
2020-11-06 10:00:00,18.468,sell,3.0
2020-11-16 10:00:00,14.385,sell,3.0
2020-11-19 11:15:00,14.687,buy,1.0
2020-11-23 10:00:00,15.478,buy,1.0
2020-12-07 14:00:00,16.136,buy,2.0
2020-12-10 13:30:00,16.526,buy,2.0
2020-12-11 10:00:00,16.985,buy,2.0
2020-12-21 10:00:00,19.873,buy,1.0
2021-01-14 10:00:00,17.985,sell,4.0
2021-01-20 11:15:00,19.107,buy,2.0
2021-01-25 10:00:00,20.736,buy,2.0
2021-01-29 11:00:00,17.804,sell,3.0
2021-02-03 10:00:00,18.712,buy,2.0
2021-02-26 10:00:00,16.097,sell,4.0
2021-03-30 10:00:00,12.395,sell,4.0
2021-04-06 11:30:00,14.8,buy,2.0
2021-04-07 10:00:00,14.292,sell,4.0
2021-04-16 13:30:00,14.517,buy,2.0
2021-04-20 13:30:00,15.531,buy,2.0
2021-04-26 13:30:00,13.814,sell,3.0
2021-04-30 10:15:00,11.965,sell,4.0
2021-05-13 10:45:00,12.702,buy,2.0
2021-05-17 10:00:00,12.965,buy,1.0
2021-05-17 10:30:00,13.258,buy,1.0
2021-05-18 10:00:00,14.073,buy,2.0
2021-05-21 10:00:00,14.507,buy,2.0
2021-05-28 10:00:00,15.902,buy,2.0
2021-06-02 10:00:00,17.731,buy,2.0
2021-06-07 10:00:00,16.546,sell,3.0
2021-06-07 11:00:00,16.039,sell,3.0
2021-06-07 11:30:00,15.804,sell,3.0
2021-06-10 10:00:00,17.38,buy,2.0
2021-06-18 10:00:00,19.053,buy,1.0
2021-06-23 10:00:00,22.19,buy,2.0
2021-07-02 10:00:00,22.838,sell,3.0
2021-07-07 13:30:00,23.843,buy,2.0
2021-07-09 10:00:00,23.009,sell,4.0
2021-07-15 11:30:00,24.37,buy,1.0
2021-07-15 13:15:00,24.892,buy,1.0
2021-07-28 10:00:00,25.267,sell,4.0
2021-08-23 10:30:00,27.768,buy,1.0
2021-08-24 10:00:00,31.126,buy,2.0
2021-08-25 13:30:00,33.045,buy,1.0
2021-08-27 11:00:00,33.285,sell,4.0
2021-09-06 10:00:00,32.355,sell,4.0
2021-09-16 10:00:00,30.539,sell,3.0
2021-09-24 11:00:00,30.862,buy,2.0
2021-09-29 13:45:00,31.293,buy,2.0
2021-10-13 10:00:00,31.224,buy,1.0
2021-10-15 13:45:00,35.135,buy,2.0
2021-10-18 11:00:00,37.881,buy,2.0
2021-10-27 13:15:00,41.043,buy,2.0
2021-10-27 13:30:00,40.774,buy,2.0
2021-10-28 11:15:00,41.17,buy,2.0
2021-10-29 14:30:00,44.69,buy,1.0
2021-11-17 13:30:00,45.297,buy,2.0
2021-11-30 10:00:00,42.267,sell,3.0
2021-12-03 11:00:00,42.11,buy,2.0
2021-12-08 10:00:00,43.231,buy,2.0
2021-12-08 11:30:00,44.836,buy,2.0
2021-12-20 10:15:00,42.242,sell,4.0
2021-12-23 11:30:00,46.51,buy,2.0
2021-12-31 10:00:00,47.137,buy,2.0
2022-01-17 10:00:00,44.929,buy,2.0
2022-01-21 10:00:00,44.112,buy,2.0
2022-01-24 10:00:00,44.778,buy,1.0
2022-01-24 13:15:00,47.117,buy,2.0
2022-02-22 11:15:00,41.9,buy,2.0
2022-03-07 10:00:00,45.179,sell,4.0
2022-03-08 10:15:00,46.31,buy,2.0
2022-03-09 10:30:00,43.539,sell,4.0
2022-03-31 13:30:00,38.184,sell,4.0
2022-04-08 11:00:00,39.898,buy,2.0
2022-04-13 10:45:00,37.979,buy,2.0
2022-04-15 13:30:00,37.073,buy,1.0
2022-04-18 10:15:00,39.188,buy,2.0
2022-05-05 10:00:00,41.092,buy,2.0
2022-05-16 10:00:00,43.089,buy,2.0
2022-05-19 11:30:00,46.496,buy,2.0
2022-06-10 10:00:00,47.284,sell,4.0
2022-06-15 10:15:00,46.207,sell,4.0
2022-06-21 13:15:00,52.847,buy,2.0
2022-07-13 11:00:00,52.744,buy,2.0
2022-07-15 10:00:00,51.11,sell,3.0
2022-07-28 10:45:00,54.144,buy,2.0
2022-08-01 10:00:00,52.078,sell,4.0
2022-08-09 10:00:00,51.646,buy,2.0
2022-08-09 10:30:00,53.073,buy,2.0
2022-08-15 10:00:00,53.313,buy,2.0
2022-08-15 10:15:00,52.943,buy,2.0
2022-08-18 10:30:00,53.876,buy,2.0
2022-08-19 10:00:00,48.996,sell,3.0
2022-08-29 10:00:00,46.889,buy,2.0
2022-09-15 10:00:00,45.908,sell,3.0
2022-09-20 10:00:00,44.707,buy,2.0
2022-09-22 11:00:00,44.885,buy,2.0
2022-09-28 10:00:00,45.331,sell,4.0
2022-10-14 13:45:00,47.363,buy,2.0
2022-10-20 10:00:00,41.591,sell,4.0
2022-10-24 09:45:00,41.859,buy,2.0
2022-10-25 13:15:00,42.099,buy,1.0
2022-10-26 13:30:00,45.201,buy,1.0
2022-10-27 10:00:00,46.512,buy,2.0
2022-11-14 10:00:00,43.403,sell,3.0
2022-11-14 11:00:00,42.497,sell,3.0
2022-11-22 10:00:00,37.61,sell,4.0
2022-11-23 13:30:00,40.301,buy,2.0
2022-11-29 10:00:00,38.805,buy,2.0
2022-12-02 10:00:00,41.111,buy,2.0
2022-12-08 10:15:00,40.376,buy,2.0
2022-12-23 10:30:00,36.121,sell,4.0
2022-12-29 10:00:00,41.262,buy,2.0
2023-01-06 10:00:00,44.714,buy,2.0
2023-01-30 10:30:00,46.073,buy,2.0
2023-02-01 10:45:00,44.027,sell,3.0
2023-02-09 10:30:00,42.71,buy,2.0
2023-02-16 10:00:00,40.843,sell,3.0
2023-02-17 10:00:00,40.211,sell,3.0
2023-02-21 11:15:00,41.214,buy,2.0
2023-02-23 11:30:00,41.021,buy,2.0
2023-02-27 10:00:00,42.607,buy,2.0
2023-03-06 10:00:00,40.493,buy,1.0
2023-03-06 11:15:00,41.66,buy,2.0
2023-03-13 10:00:00,41.385,buy,2.0
2023-03-14 10:30:00,39.251,sell,4.0
2023-03-16 11:30:00,37.096,sell,4.0
2023-03-20 10:30:00,37.0,buy,2.0
2023-03-24 11:00:00,38.07,buy,1.0
2023-03-29 10:45:00,39.038,buy,2.0
2023-03-29 13:30:00,38.489,sell,4.0
2023-04-03 11:00:00,40.266,buy,2.0
2023-04-10 10:30:00,37.871,sell,4.0
2023-04-20 10:30:00,37.933,sell,3.0
2023-04-26 10:00:00,37.335,buy,1.0
2023-05-15 10:00:00,35.645,buy,1.0
2023-05-24 10:00:00,39.188,buy,2.0
2023-05-25 10:45:00,41.437,buy,2.0
2023-06-05 10:00:00,34.362,sell,3.0
2023-06-06 14:00:00,34.719,buy,2.0
2023-06-20 11:15:00,39.535,buy,2.0
2023-06-20 13:15:00,39.719,buy,2.0
2023-06-26 11:30:00,40.684,buy,2.0
2023-06-26 13:15:00,40.79,buy,2.0
2023-07-07 10:00:00,35.337,sell,4.0
2023-07-12 10:00:00,33.068,sell,4.0
2023-07-18 10:00:00,32.142,sell,3.0
2023-07-20 13:45:00,32.267,buy,2.0
2023-07-21 10:00:00,31.543,sell,3.0
2023-07-25 10:00:00,31.843,buy,1.0
2023-08-10 10:00:00,29.825,buy,2.0
2023-08-10 10:45:00,29.97,buy,2.0
2023-08-14 10:00:00,28.599,sell,3.0
2023-08-21 10:00:00,26.823,sell,3.0
2023-08-24 10:30:00,26.524,buy,2.0
2023-08-24 11:15:00,26.515,buy,2.0
2023-08-28 10:00:00,27.431,buy,2.0
2023-09-05 13:30:00,26.572,buy,2.0
2023-09-06 10:00:00,25.675,sell,3.0
2023-09-11 10:45:00,24.092,buy,2.0
2023-09-15 11:15:00,23.715,buy,2.0
2023-09-18 10:30:00,23.986,buy,2.0
2023-09-27 10:00:00,25.231,buy,2.0
2023-10-12 13:15:00,24.063,buy,2.0
2023-10-18 10:00:00,22.306,sell,4.0
2023-10-19 14:30:00,22.499,buy,2.0
2023-10-26 10:00:00,20.694,sell,4.0
2023-11-03 10:00:00,21.389,buy,2.0
2023-11-06 10:00:00,22.528,buy,2.0
2023-11-08 10:45:00,22.837,buy,2.0
2023-11-09 10:00:00,23.416,buy,2.0
2023-11-09 13:30:00,23.744,buy,2.0
2023-11-24 10:00:00,21.167,sell,3.0
2023-11-27 10:00:00,20.385,sell,3.0
2023-11-29 10:00:00,19.633,sell,3.0
2023-11-29 11:00:00,19.517,sell,3.0
2023-12-11 10:00:00,18.001,sell,4.0
2023-12-15 10:00:00,18.001,buy,2.0
2023-12-15 11:00:00,18.079,buy,2.0
2023-12-21 10:00:00,17.712,buy,1.0
2023-12-21 11:00:00,17.866,buy,1.0
2023-12-21 14:00:00,18.445,buy,2.0
2023-12-28 10:00:00,19.189,buy,1.0
2024-01-09 10:00:00,18.339,sell,4.0
2024-01-09 10:30:00,19.314,buy,2.0
2024-01-16 10:15:00,19.449,buy,2.0
2024-01-29 10:00:00,18.58,sell,3.0
2024-02-21 11:30:00,17.316,buy,1.0
2024-02-23 10:00:00,18.059,buy,2.0
2024-02-28 10:00:00,18.773,buy,2.0
2024-03-08 10:00:00,18.706,buy,2.0
2024-04-18 10:00:00,14.806,sell,3.0
2024-04-24 10:00:00,13.523,sell,4.0
2024-04-25 11:00:00,13.696,buy,2.0
2024-04-30 10:30:00,13.61,sell,4.0
2024-05-09 10:00:00,14.469,buy,2.0
2024-05-17 10:00:00,13.629,sell,3.0
2024-05-22 10:00:00,13.851,buy,1.0
2024-05-22 10:45:00,14.227,buy,1.0
2024-05-22 13:30:00,14.565,buy,2.0
2024-05-24 10:00:00,14.884,buy,2.0
2024-05-29 10:00:00,15.714,buy,2.0
2024-06-06 11:30:00,14.34,sell,3.0
2024-06-06 13:15:00,14.33,sell,3.0
2024-06-14 10:00:00,14.3,buy,2.0
2024-06-20 10:00:00,12.87,sell,3.0
2024-06-24 10:00:00,12.08,sell,3.0
2024-07-05 10:30:00,10.51,buy,2.0
2024-07-08 10:00:00,10.04,sell,3.0
2024-07-10 10:00:00,10.25,buy,2.0
2024-07-11 10:30:00,10.37,buy,2.0
