time,price,signal,label
2019-02-25 15:00:00,9.838,buy,2.0
2019-03-15 10:30:00,10.163,buy,2.0
2019-03-28 10:30:00,10.068,buy,1.0
2019-04-01 10:30:00,10.994,buy,2.0
2019-04-04 10:30:00,11.556,buy,1.0
2019-04-08 10:30:00,12.84,buy,2.0
2019-05-06 10:30:00,9.73,sell,3.0
2019-05-21 11:30:00,10.278,buy,2.0
2019-06-03 11:00:00,9.358,sell,3.0
2019-06-19 10:30:00,9.924,buy,2.0
2019-07-12 10:30:00,10.0,buy,2.0
2019-07-22 14:00:00,9.883,sell,4.0
2019-07-22 15:00:00,9.814,sell,4.0
2019-07-30 10:30:00,10.775,buy,2.0
2019-08-02 10:30:00,10.466,sell,4.0
2019-08-06 10:30:00,10.178,sell,4.0
2019-09-05 10:30:00,11.796,buy,2.0
2019-09-16 10:30:00,11.639,buy,2.0
2019-09-17 10:30:00,12.222,buy,2.0
2019-10-15 10:30:00,11.337,sell,3.0
2019-10-21 14:30:00,10.912,sell,4.0
2019-10-28 15:00:00,10.96,sell,3.0
2019-11-06 10:30:00,11.454,buy,2.0
2019-11-22 10:30:00,11.687,buy,2.0
2019-12-05 10:30:00,11.81,buy,2.0
2019-12-05 11:00:00,11.831,buy,2.0
2019-12-23 11:00:00,12.578,buy,2.0
2019-12-30 10:30:00,13.504,buy,1.0
2020-01-02 10:30:00,14.039,buy,2.0
2020-01-23 10:30:00,12.983,sell,3.0
2020-01-23 14:00:00,12.551,sell,3.0
2020-02-03 10:30:00,11.556,sell,4.0
2020-02-24 10:30:00,12.071,sell,3.0
2020-02-25 10:30:00,11.947,sell,4.0
2020-03-09 10:30:00,11.611,sell,3.0
2020-03-13 10:30:00,10.987,sell,3.0
2020-03-23 10:30:00,10.068,sell,4.0
2020-04-30 10:30:00,11.358,buy,1.0
2020-05-19 10:30:00,12.462,buy,2.0
2020-06-03 10:30:00,13.209,buy,2.0
2020-06-08 10:30:00,13.305,buy,2.0
2020-07-01 14:30:00,12.866,buy,1.0
2020-07-02 10:00:00,13.076,buy,1.0
2020-07-02 10:30:00,13.174,buy,1.0
2020-07-02 13:30:00,13.306,buy,2.0
2020-07-06 10:30:00,13.551,buy,1.0
2020-07-07 10:30:00,14.878,buy,2.0
2020-07-16 10:30:00,15.499,buy,1.0
2020-07-20 10:30:00,16.799,buy,2.0
2020-08-06 14:00:00,17.427,buy,1.0
2020-09-09 10:30:00,16.743,sell,4.0
2020-10-20 11:00:00,18.775,buy,2.0
2020-10-28 10:30:00,19.858,buy,1.0
2020-10-28 13:30:00,19.977,buy,2.0
2020-11-09 10:30:00,23.972,buy,2.0
2020-12-18 10:30:00,26.214,buy,2.0
2020-12-22 10:30:00,24.761,sell,4.0
2021-01-06 10:30:00,29.015,buy,2.0
2021-02-18 10:30:00,34.254,buy,2.0
2021-03-30 10:30:00,27.011,buy,2.0
2021-04-19 10:30:00,27.297,buy,2.0
2021-04-30 10:30:00,26.675,sell,4.0
2021-05-06 14:30:00,27.465,buy,2.0
2021-06-01 10:30:00,26.704,buy,1.0
2021-06-01 14:00:00,28.233,buy,1.0
2021-06-02 10:30:00,30.641,buy,2.0
2021-07-06 10:30:00,31.648,buy,2.0
2021-07-20 10:30:00,30.559,sell,4.0
2021-08-13 10:30:00,33.772,buy,2.0
2021-08-13 11:30:00,34.074,buy,2.0
2021-08-16 10:30:00,34.568,buy,2.0
2021-08-30 10:30:00,33.708,buy,2.0
2021-09-13 10:30:00,36.106,buy,2.0
2021-10-28 10:30:00,27.968,sell,3.0
2021-10-28 14:00:00,27.629,sell,3.0
2021-11-09 10:30:00,24.992,sell,4.0
2021-11-12 10:30:00,26.21,buy,2.0
2021-12-03 10:30:00,26.164,sell,4.0
2021-12-07 10:30:00,27.849,buy,2.0
2021-12-13 10:30:00,30.678,buy,2.0
2021-12-24 10:30:00,29.423,sell,3.0
2022-01-10 10:30:00,28.929,buy,2.0
2022-01-18 10:30:00,30.156,buy,2.0
2022-02-08 10:30:00,30.202,buy,2.0
2022-03-08 10:30:00,30.476,sell,3.0
2022-03-29 14:30:00,30.046,buy,2.0
2022-04-18 10:30:00,29.286,sell,3.0
2022-04-26 10:30:00,26.311,sell,4.0
2022-06-15 10:30:00,29.09,buy,2.0
2022-07-15 10:30:00,25.693,buy,1.0
2022-08-02 10:30:00,25.929,sell,3.0
2022-08-15 10:30:00,27.349,buy,2.0
2022-08-25 13:30:00,27.556,buy,2.0
2022-09-19 10:30:00,28.732,buy,2.0
2022-09-19 14:00:00,28.582,buy,2.0
2022-09-29 10:30:00,27.236,buy,2.0
2022-10-18 10:30:00,27.848,buy,2.0
2022-10-18 14:00:00,28.121,buy,2.0
2022-11-11 13:30:00,26.926,buy,1.0
2022-11-11 14:30:00,27.415,buy,1.0
2022-11-14 10:30:00,28.892,buy,2.0
2022-12-19 10:30:00,30.247,buy,2.0
2022-12-27 10:30:00,31.639,buy,2.0
2023-02-13 10:30:00,35.205,buy,2.0
2023-02-13 14:00:00,35.657,buy,2.0
2023-03-06 10:30:00,33.399,sell,3.0
2023-03-14 10:30:00,32.637,sell,3.0
2023-03-20 10:30:00,31.301,sell,4.0
2023-03-24 14:00:00,31.621,sell,4.0
2023-03-27 10:00:00,31.526,sell,4.0
2023-04-17 11:30:00,32.505,buy,2.0
2023-05-22 10:30:00,29.306,buy,2.0
2023-05-22 11:00:00,29.109,buy,2.0
