time,price,signal,label
1992-11-18,0.438,sell,4.0
1993-05-07,0.826,sell,3.0
1993-05-25,0.76,sell,3.0
1993-07-13,0.636,sell,3.0
1993-11-11,0.636,buy,2.0
1993-11-16,0.637,buy,2.0
1994-02-01,0.498,sell,3.0
1994-08-02,0.433,buy,1.0
1994-08-05,0.506,buy,1.0
1994-09-06,0.748,buy,2.0
1995-03-08,0.495,buy,2.0
1995-04-28,0.428,sell,4.0
1995-05-19,0.533,buy,2.0
1995-08-09,0.422,buy,1.0
1995-08-15,0.437,buy,1.0
1995-08-25,0.467,buy,2.0
1996-02-14,0.364,buy,1.0
1996-03-04,0.431,buy,2.0
1996-03-08,0.436,buy,2.0
1996-04-22,0.559,buy,1.0
1996-04-25,0.631,buy,1.0
1996-04-29,0.869,buy,1.0
1996-10-30,1.877,buy,1.0
1996-12-18,1.825,sell,4.0
1997-05-06,4.862,buy,2.0
1997-10-23,4.27,buy,2.0
1998-01-14,3.719,sell,3.0
1998-07-02,2.821,sell,3.0
1998-11-17,2.823,buy,2.0
1999-05-27,2.782,buy,1.0
1999-06-01,3.318,buy,1.0
1999-06-28,4.652,buy,2.0
2000-07-28,3.132,buy,2.0
2000-10-11,2.961,buy,2.0
2001-03-09,3.089,buy,2.0
2001-07-31,2.637,sell,3.0
2001-08-07,2.509,sell,3.0
2001-10-24,2.69,buy,2.0
2002-01-15,2.071,sell,3.0
2002-01-18,1.943,sell,4.0
2002-05-10,2.197,buy,2.0
2002-06-25,2.748,buy,1.0
2002-06-26,2.753,buy,1.0
2003-03-28,2.233,buy,1.0
2003-04-17,2.593,buy,2.0
2003-10-31,1.594,sell,4.0
2003-11-26,1.684,buy,2.0
2004-02-09,2.074,buy,2.0
2004-09-16,1.635,buy,2.0
2005-04-11,1.359,buy,2.0
2005-10-25,1.191,buy,2.0
2006-02-22,1.33,buy,2.0
2006-04-12,1.32,buy,1.0
2006-04-28,1.543,buy,1.0
2006-09-28,1.557,buy,1.0
2006-10-09,1.702,buy,1.0
2006-10-16,1.731,buy,1.0
2006-11-22,2.522,buy,2.0
2007-06-21,6.718,buy,2.0
2007-10-29,8.861,buy,2.0
2007-11-01,9.242,buy,2.0
2009-01-22,3.313,buy,1.0
2009-11-03,7.008,buy,2.0
2010-04-20,5.555,sell,3.0
2010-09-03,4.99,buy,2.0
2011-04-14,5.111,buy,2.0
2012-04-25,4.737,buy,2.0
2012-12-17,4.308,buy,1.0
2013-01-15,4.985,buy,1.0
2013-03-01,6.528,buy,2.0
2013-06-25,4.56,sell,3.0
2013-10-30,6.58,buy,2.0
2014-02-14,5.52,buy,2.0
2014-06-16,5.633,buy,2.0
2014-07-25,5.683,buy,1.0
2014-07-29,6.016,buy,2.0
2014-11-03,6.178,buy,1.0
2014-12-01,6.778,buy,1.0
2015-03-13,8.335,buy,1.0
2015-04-08,9.964,buy,1.0
2015-06-09,11.427,buy,2.0
2015-11-06,8.338,buy,2.0
2015-11-10,8.58,buy,2.0
2017-02-21,7.846,buy,2.0
2017-05-05,7.075,sell,4.0
2017-05-26,7.46,buy,2.0
2017-07-12,8.477,buy,1.0
2017-11-08,10.091,buy,1.0
2017-11-09,10.258,buy,1.0
2018-07-03,7.213,sell,4.0
2018-08-27,8.818,buy,2.0
2019-02-26,10.314,buy,2.0
2019-03-04,10.982,buy,2.0
2019-04-17,12.132,buy,2.0
2019-05-07,10.948,sell,3.0
2019-10-14,14.711,buy,2.0
2020-02-04,12.473,sell,3.0
2021-07-09,18.63,sell,3.0
2022-01-17,14.207,sell,3.0
2022-03-10,12.761,sell,4.0
2022-11-15,10.708,buy,1.0
2022-11-30,11.618,buy,1.0
2022-12-06,11.975,buy,2.0
2023-07-31,11.253,buy,2.0
2024-02-22,9.956,buy,2.0
