time,price,signal,label
2019-04-17 15:00:00,17.916,buy,2.0
2019-06-19 11:30:00,15.182,buy,2.0
2019-07-01 11:30:00,15.233,buy,2.0
2019-07-30 11:30:00,14.944,buy,2.0
2019-08-16 11:30:00,16.276,buy,2.0
2019-09-05 11:30:00,16.435,buy,2.0
2019-09-10 10:30:00,17.217,buy,2.0
2019-11-14 11:30:00,17.166,buy,1.0
2019-11-19 11:30:00,19.064,buy,1.0
2019-11-20 11:30:00,20.968,buy,2.0
2019-12-09 11:30:00,21.926,buy,2.0
2020-01-02 11:30:00,27.18,buy,2.0
2020-01-23 11:30:00,27.565,buy,1.0
2020-02-05 11:30:00,28.982,buy,1.0
2020-03-17 11:30:00,24.17,sell,4.0
2020-05-29 11:30:00,24.907,buy,1.0
2020-06-11 11:30:00,28.188,buy,2.0
2020-06-15 11:30:00,30.495,buy,2.0
2020-07-09 11:30:00,34.337,buy,2.0
2020-07-16 15:00:00,32.518,sell,4.0
2020-08-21 11:30:00,31.379,buy,2.0
2020-09-24 11:30:00,29.033,buy,2.0
2020-11-18 11:30:00,21.653,sell,4.0
2020-12-01 11:30:00,24.17,buy,2.0
2020-12-30 11:30:00,24.963,buy,2.0
2021-01-12 14:00:00,23.308,sell,3.0
2021-03-08 11:30:00,21.772,buy,2.0
2021-03-10 10:30:00,20.015,sell,3.0
2021-03-15 11:30:00,17.089,sell,3.0
2021-04-06 11:30:00,17.387,buy,2.0
2021-04-20 11:30:00,19.162,buy,2.0
2021-05-20 15:00:00,19.281,buy,2.0
2021-05-21 10:30:00,19.196,buy,2.0
2021-06-21 11:30:00,19.084,buy,1.0
2021-06-21 15:00:00,19.72,buy,1.0
2021-06-22 11:30:00,20.072,buy,2.0
2021-06-28 11:30:00,21.473,buy,2.0
2021-07-06 11:30:00,18.783,sell,3.0
2021-07-27 11:30:00,14.186,sell,3.0
2021-09-08 11:30:00,14.831,buy,2.0
2021-09-08 15:00:00,15.191,buy,2.0
2021-10-11 15:00:00,13.542,buy,2.0
2021-10-26 15:00:00,13.885,buy,1.0
2021-10-27 11:30:00,14.023,buy,1.0
2021-10-29 11:30:00,15.063,buy,2.0
2021-11-16 15:00:00,18.285,buy,2.0
2021-12-08 15:00:00,17.984,buy,2.0
2021-12-09 11:30:00,18.164,buy,2.0
2022-01-10 11:30:00,15.965,sell,3.0
2022-01-24 11:30:00,12.571,sell,3.0
2022-02-22 11:30:00,11.54,sell,3.0
2022-03-07 11:30:00,10.852,sell,3.0
2022-03-08 11:30:00,10.431,sell,4.0
2022-03-09 15:00:00,10.225,sell,4.0
2022-03-17 11:30:00,11.084,buy,2.0
2022-04-08 11:30:00,10.698,sell,4.0
2022-05-31 11:30:00,12.783,buy,2.0
2022-06-16 11:30:00,13.747,buy,2.0
2022-07-21 15:00:00,13.99,buy,2.0
2022-08-25 11:30:00,14.186,sell,3.0
2022-08-26 11:30:00,14.448,buy,2.0
2022-09-19 11:30:00,12.419,sell,3.0
2022-10-11 11:30:00,11.418,sell,4.0
2022-10-25 11:30:00,10.941,sell,4.0
2022-11-14 11:30:00,11.661,buy,1.0
2022-11-17 11:30:00,12.054,buy,1.0
2022-11-17 15:00:00,13.026,buy,2.0
2022-11-18 11:30:00,13.606,buy,2.0
2022-12-12 11:30:00,12.503,sell,3.0
2022-12-13 15:00:00,12.97,buy,2.0
2023-01-05 11:30:00,12.54,buy,1.0
2023-02-02 11:30:00,13.634,buy,2.0
2023-03-17 11:30:00,13.784,buy,1.0
2023-03-20 11:30:00,14.569,buy,1.0
2023-04-03 11:30:00,17.197,buy,1.0
2023-04-04 10:30:00,18.039,buy,2.0
2023-04-04 11:30:00,18.104,buy,2.0
2023-04-24 11:30:00,20.835,buy,2.0
2023-05-31 11:30:00,17.394,buy,2.0
2023-06-20 11:30:00,19.325,buy,2.0
2023-06-26 11:30:00,16.585,sell,3.0
2023-11-02 11:30:00,11.875,buy,1.0
2023-11-06 11:30:00,12.398,buy,2.0
2023-11-08 11:30:00,13.255,buy,2.0
2023-12-01 15:00:00,12.636,buy,2.0
2023-12-12 11:30:00,13.226,buy,2.0
2023-12-22 15:00:00,11.409,sell,3.0
2023-12-25 11:30:00,10.524,sell,4.0
2024-01-23 10:30:00,9.686,sell,3.0
2024-02-05 11:30:00,8.583,sell,4.0
2024-02-28 11:30:00,11.228,buy,2.0
2024-03-19 11:30:00,11.694,buy,2.0
2024-06-06 11:30:00,8.37,sell,4.0
2024-06-24 11:30:00,7.87,sell,3.0
2024-06-25 11:30:00,7.4,sell,3.0
2024-07-17 11:30:00,7.74,buy,2.0
2024-08-21 11:30:00,8.0,buy,2.0
2024-09-23 11:30:00,8.16,buy,1.0
2024-09-30 11:30:00,9.43,buy,2.0
2024-10-08 11:30:00,10.05,buy,2.0
2024-10-21 11:30:00,10.01,buy,2.0
2024-11-05 11:30:00,11.02,buy,1.0
2024-11-06 11:30:00,12.0,buy,2.0
2024-11-26 11:30:00,12.45,buy,1.0
2024-11-28 10:30:00,13.17,buy,2.0
2024-12-16 11:30:00,11.8,sell,3.0
2024-12-17 11:30:00,11.45,sell,3.0
2024-12-23 11:30:00,10.89,sell,3.0
