time,price,signal,label
2001-06-07,5.313,buy,2.0
2001-06-12,5.512,buy,2.0
2001-10-11,4.09,sell,4.0
2002-01-15,3.75,sell,4.0
2002-05-17,3.579,sell,4.0
2002-06-25,3.857,buy,2.0
2002-10-15,3.381,sell,3.0
2002-10-18,3.319,sell,3.0
2003-04-15,3.621,buy,2.0
2003-04-17,3.795,buy,2.0
2003-04-25,3.438,sell,4.0
2003-10-30,2.524,sell,4.0
2004-02-20,3.306,buy,2.0
2004-09-20,2.416,buy,2.0
2006-02-07,1.556,buy,2.0
2006-05-24,1.85,buy,2.0
2006-05-25,1.837,buy,2.0
2006-06-12,1.284,sell,4.0
2006-10-30,1.229,sell,4.0
2007-01-17,1.427,buy,1.0
2007-05-15,3.609,buy,1.0
2007-08-02,3.489,buy,1.0
2007-08-27,5.192,buy,1.0
2007-08-29,5.943,buy,1.0
2008-07-30,3.116,buy,2.0
2009-02-11,1.975,buy,1.0
2009-12-09,2.812,buy,2.0
2010-03-05,2.895,buy,2.0
2011-04-26,2.923,buy,2.0
2011-08-09,2.449,buy,2.0
2012-06-13,1.565,buy,2.0
2013-01-18,1.606,buy,2.0
2013-03-08,1.933,buy,1.0
2013-03-12,2.117,buy,1.0
2013-06-13,2.242,sell,3.0
2013-06-18,2.021,sell,3.0
2014-01-10,2.094,sell,4.0
2014-03-11,2.522,buy,1.0
2014-03-21,2.946,buy,1.0
2014-07-02,3.554,buy,2.0
2014-07-04,3.682,buy,2.0
2015-03-18,8.456,buy,1.0
2015-03-20,8.99,buy,1.0
2016-01-11,8.175,sell,3.0
2016-05-04,7.95,buy,2.0
2016-07-07,7.296,buy,2.0
2016-08-04,7.94,buy,2.0
2016-08-09,8.253,buy,2.0
2016-11-15,7.268,buy,2.0
2016-12-13,6.605,sell,3.0
2017-04-07,7.834,buy,1.0
2017-09-15,7.445,buy,2.0
2017-11-20,5.207,sell,3.0
2018-01-05,5.059,buy,2.0
2018-02-07,3.792,sell,4.0
2018-06-20,3.315,sell,4.0
2018-07-27,3.464,buy,2.0
2018-11-20,3.418,buy,2.0
2018-11-21,3.352,buy,2.0
2019-02-12,3.745,buy,1.0
2019-02-13,3.717,buy,1.0
2019-03-13,4.522,buy,1.0
2019-03-25,5.047,buy,1.0
2019-04-12,7.388,buy,1.0
2019-04-15,8.127,buy,1.0
2019-04-17,8.511,buy,1.0
2019-09-12,6.272,buy,2.0
2020-02-05,4.232,sell,3.0
2020-06-18,4.128,buy,1.0
2020-07-06,4.592,buy,2.0
2020-07-07,4.441,buy,1.0
2020-07-15,4.734,buy,2.0
2020-12-28,4.904,buy,2.0
2020-12-29,4.422,buy,2.0
2021-03-15,4.384,buy,2.0
2021-07-01,4.071,buy,2.0
2021-08-12,4.166,buy,1.0
2021-09-06,4.592,buy,1.0
2021-09-09,4.734,buy,1.0
2021-09-28,5.671,buy,2.0
2022-02-10,4.808,buy,1.0
2022-02-15,4.827,buy,2.0
2022-03-29,5.47,buy,2.0
2022-03-30,5.393,buy,2.0
2022-12-06,5.226,buy,2.0
2022-12-08,4.72,buy,2.0
2023-05-10,4.438,buy,2.0
2023-08-07,4.539,buy,2.0
2023-12-22,3.897,sell,3.0
2023-12-28,3.897,sell,3.0
2024-01-19,3.661,sell,4.0
2024-01-23,3.542,sell,4.0
2024-02-02,3.848,buy,2.0
2024-05-27,4.18,buy,2.0
2024-09-26,3.96,buy,1.0
2024-10-25,6.6,buy,1.0
2024-10-28,7.26,buy,1.0
2024-10-31,9.67,buy,1.0
2024-11-04,9.58,buy,2.0
