time,price,signal,label
1998-06-09,3.328,buy,2.0
1998-08-18,2.688,sell,4.0
1999-06-02,2.176,buy,1.0
1999-06-25,2.627,buy,2.0
2000-03-29,2.389,buy,2.0
2000-11-10,2.644,buy,1.0
2000-11-20,2.811,buy,2.0
2001-01-05,3.173,buy,2.0
2001-01-08,3.243,buy,2.0
2001-07-31,2.45,sell,4.0
2001-10-12,2.125,sell,4.0
2002-01-21,1.556,sell,4.0
2002-06-07,2.205,buy,1.0
2002-06-25,2.366,buy,2.0
2002-11-13,1.831,sell,3.0
2003-04-15,1.854,buy,2.0
2003-04-29,1.914,buy,2.0
2003-05-14,1.72,sell,4.0
2003-08-26,1.563,sell,3.0
2003-10-23,1.389,sell,4.0
2003-12-23,1.529,buy,2.0
2004-02-04,1.636,buy,2.0
2004-02-05,1.64,buy,2.0
2004-09-21,1.248,buy,2.0
2005-05-11,0.9,buy,2.0
2006-01-12,1.124,buy,2.0
2006-03-29,1.211,buy,1.0
2006-04-04,1.322,buy,1.0
2006-04-05,1.339,buy,1.0
2006-04-10,1.479,buy,1.0
2006-05-23,1.442,sell,4.0
2006-06-05,1.737,buy,2.0
2006-10-19,1.57,buy,2.0
2006-12-22,1.449,buy,1.0
2007-01-17,1.79,buy,1.0
2007-05-23,4.086,buy,1.0
2008-01-25,9.16,buy,2.0
2009-07-22,4.668,buy,1.0
2009-12-02,6.332,buy,2.0
2010-05-04,4.759,sell,3.0
2010-07-22,3.885,buy,1.0
2010-10-13,5.622,buy,2.0
2011-02-25,4.674,buy,2.0
2011-04-11,5.105,buy,2.0
2011-04-18,5.381,buy,2.0
2011-10-12,3.86,sell,4.0
2011-10-17,4.101,buy,2.0
2013-01-22,2.784,buy,1.0
2013-02-04,3.044,buy,2.0
2013-07-19,2.14,sell,4.0
2013-12-09,2.437,buy,2.0
2014-03-28,2.063,buy,2.0
2014-07-03,2.027,buy,2.0
2014-07-04,1.945,buy,2.0
2014-09-23,2.386,buy,1.0
2015-03-30,3.415,buy,1.0
2015-05-05,3.845,buy,1.0
2015-06-08,5.048,buy,1.0
2015-08-19,4.785,sell,3.0
2015-08-20,4.308,sell,3.0
2015-08-21,3.877,sell,3.0
2015-08-27,2.815,sell,3.0
2016-04-07,2.754,buy,2.0
2016-08-24,2.821,buy,1.0
2017-01-03,2.96,buy,2.0
2017-01-09,3.033,buy,2.0
2017-07-10,2.729,buy,1.0
2017-07-11,2.618,buy,1.0
2017-07-14,2.784,buy,1.0
2017-07-20,3.015,buy,1.0
2017-12-05,2.84,buy,2.0
2018-02-07,2.535,sell,4.0
2018-02-12,2.545,sell,4.0
2018-05-08,2.898,buy,2.0
2018-10-12,2.276,sell,4.0
2019-01-21,2.415,buy,2.0
2019-03-21,2.964,buy,2.0
2019-05-07,2.741,sell,3.0
2020-01-06,2.202,buy,2.0
2020-08-06,2.211,buy,1.0
2020-08-07,2.36,buy,1.0
2021-02-22,2.518,buy,2.0
2021-02-25,2.462,buy,2.0
2021-05-13,3.335,buy,1.0
2021-08-31,10.721,buy,1.0
2022-04-26,7.163,sell,4.0
2023-06-02,6.774,sell,4.0
2023-09-04,7.302,buy,2.0
2024-04-19,6.831,buy,1.0
2024-05-07,7.369,buy,2.0
