time,price,signal,label
2003-06-25,0.452,sell,3.0
2003-06-30,0.427,sell,4.0
2003-10-08,0.415,sell,4.0
2003-10-10,0.43,sell,3.0
2004-01-09,0.45,buy,1.0
2004-02-05,0.468,buy,2.0
2004-02-10,0.48,buy,2.0
2004-04-06,0.559,buy,1.0
2004-04-09,0.648,buy,2.0
2004-10-12,0.703,buy,2.0
2005-01-06,0.697,sell,4.0
2005-03-15,0.781,buy,2.0
2005-12-28,0.863,buy,2.0
2006-03-30,1.071,buy,1.0
2006-04-12,1.295,buy,1.0
2006-05-15,1.704,buy,2.0
2006-08-15,1.431,sell,4.0
2007-01-23,2.544,buy,2.0
2007-05-24,2.461,buy,1.0
2008-03-06,2.759,buy,2.0
2008-03-10,2.787,buy,2.0
2008-12-11,2.571,buy,1.0
2009-04-16,3.312,buy,1.0
2009-06-11,3.77,buy,1.0
2009-06-16,3.981,buy,1.0
2009-11-17,4.763,buy,2.0
2010-05-19,3.903,sell,4.0
2010-08-18,5.481,buy,2.0
2011-03-09,7.496,buy,2.0
2011-04-28,5.68,sell,3.0
2011-04-29,5.551,sell,3.0
2011-06-27,5.255,buy,2.0
2011-08-09,4.761,sell,3.0
2012-05-31,3.942,buy,2.0
2012-12-17,2.816,buy,2.0
2013-05-29,2.744,buy,2.0
2013-06-25,2.243,sell,4.0
2013-09-13,2.87,buy,1.0
2013-09-25,3.192,buy,2.0
2014-02-17,2.587,buy,2.0
2014-07-17,2.31,buy,2.0
2014-07-25,2.39,buy,2.0
2014-07-29,2.395,buy,2.0
2014-09-10,2.799,buy,1.0
2014-11-24,3.99,buy,1.0
2014-11-28,4.767,buy,1.0
2015-05-22,13.824,buy,1.0
2016-07-22,6.037,buy,2.0
2016-09-23,7.044,buy,1.0
2016-09-29,7.305,buy,2.0
2016-11-10,7.701,buy,2.0
2016-11-15,7.575,buy,2.0
2017-11-14,6.041,sell,3.0
2017-11-23,5.696,sell,3.0
2018-02-07,4.834,sell,4.0
2018-02-12,4.698,sell,4.0
2018-03-23,4.952,buy,2.0
2018-06-20,3.964,sell,3.0
2018-10-12,3.289,sell,4.0
2019-01-08,3.557,buy,2.0
2019-02-26,3.955,buy,1.0
2019-03-04,4.491,buy,2.0
2019-06-19,3.899,buy,2.0
2020-01-06,3.796,buy,2.0
2020-02-05,3.178,sell,4.0
2020-06-02,3.918,buy,1.0
2020-06-08,5.334,buy,2.0
2020-06-09,4.884,buy,1.0
2020-07-13,7.64,buy,2.0
2021-06-08,5.242,buy,2.0
2021-06-17,5.402,buy,2.0
2022-03-04,4.811,buy,2.0
2022-04-13,5.278,buy,2.0
2022-07-01,5.6,buy,2.0
2022-12-07,5.377,buy,2.0
2022-12-08,5.667,buy,2.0
2022-12-09,5.513,buy,2.0
2023-02-21,5.184,buy,2.0
2023-03-29,5.455,buy,1.0
2023-04-06,5.919,buy,1.0
2023-04-12,6.77,buy,1.0
2023-04-13,7.447,buy,1.0
2023-05-05,10.252,buy,2.0
2023-09-12,9.55,buy,2.0
2023-12-22,6.821,sell,4.0
2024-01-26,7.231,buy,1.0
2024-02-08,7.815,buy,1.0
2024-10-08,10.26,buy,1.0
2024-10-11,11.1,buy,2.0
2024-10-15,11.54,buy,2.0
