time,price,signal,label
2019-05-06 15:00:00,23.076,sell,3.0
2020-01-06 11:30:00,31.672,buy,1.0
2020-01-22 11:30:00,34.271,sell,3.0
2020-02-03 11:30:00,30.294,sell,4.0
2020-05-06 11:30:00,42.441,buy,1.0
2020-07-01 11:30:00,61.134,buy,1.0
2020-08-12 11:30:00,63.469,sell,4.0
2020-09-09 11:30:00,60.271,sell,4.0
2020-11-25 11:30:00,75.733,sell,3.0
2020-11-26 11:30:00,71.426,sell,3.0
2021-01-18 11:30:00,111.554,buy,1.0
2021-02-19 11:30:00,100.222,sell,3.0
2021-05-11 11:30:00,94.404,sell,4.0
2021-07-14 11:30:00,107.168,sell,4.0
2021-07-28 11:30:00,103.902,sell,3.0
2021-11-19 11:30:00,122.496,buy,1.0
2022-02-08 11:30:00,121.965,sell,4.0
2022-06-02 11:30:00,135.256,buy,1.0
2022-09-01 11:30:00,145.129,sell,4.0
2022-09-15 11:30:00,134.269,sell,4.0
2022-10-26 11:30:00,109.094,sell,4.0
2023-01-05 11:30:00,118.167,buy,1.0
2023-01-30 11:30:00,129.698,buy,2.0
2023-03-24 11:30:00,106.201,buy,1.0
2023-05-31 11:30:00,112.95,buy,2.0
2023-06-13 11:30:00,136.055,buy,1.0
2023-07-27 11:30:00,157.134,buy,2.0
2023-08-17 11:30:00,140.483,sell,3.0
2023-10-09 11:30:00,145.795,buy,2.0
2023-10-10 11:30:00,134.039,sell,3.0
2023-10-10 15:00:00,131.269,sell,3.0
2023-10-11 11:30:00,129.661,sell,3.0
2023-11-15 11:30:00,134.536,buy,2.0
2023-11-27 11:30:00,129.929,sell,3.0
2023-12-11 11:30:00,128.896,buy,2.0
2024-02-05 11:30:00,79.381,sell,4.0
2024-02-07 11:30:00,87.691,buy,1.0
2024-03-19 11:30:00,129.611,buy,2.0
2024-04-19 11:30:00,117.17,sell,4.0
2024-04-30 11:30:00,125.38,buy,2.0
2024-05-21 11:30:00,103.18,sell,3.0
2024-06-03 11:30:00,101.81,buy,2.0
2024-07-09 15:00:00,92.1,buy,1.0
2024-08-21 11:30:00,95.02,buy,2.0
2024-09-30 11:30:00,119.79,buy,1.0
2024-10-31 11:30:00,125.64,buy,2.0
2024-11-01 11:30:00,119.54,sell,4.0
2024-11-11 11:30:00,140.6,buy,2.0
