time,price,signal,label
2021-06-07 10:30:00,20.598,buy,2.0
2021-06-10 10:30:00,21.951,buy,1.0
2021-06-11 10:30:00,24.085,buy,2.0
2021-07-26 10:30:00,46.854,buy,2.0
2021-08-24 10:30:00,56.435,buy,1.0
2021-08-26 10:30:00,63.432,buy,2.0
2021-09-06 10:30:00,48.322,sell,4.0
2021-10-13 11:30:00,64.52,buy,1.0
2021-10-29 10:30:00,84.64,buy,2.0
2021-10-29 14:30:00,88.67,buy,2.0
2021-11-22 10:30:00,82.559,buy,2.0
2021-11-29 10:30:00,79.613,buy,2.0
2021-12-07 11:30:00,73.283,sell,4.0
2021-12-16 10:30:00,68.353,sell,3.0
2021-12-31 10:30:00,74.225,buy,2.0
2022-01-24 10:30:00,69.844,buy,1.0
2022-01-24 11:30:00,73.259,buy,2.0
2022-02-22 13:30:00,72.619,buy,2.0
2022-03-28 10:30:00,58.044,sell,3.0
2022-04-11 10:30:00,49.913,sell,4.0
2022-04-15 14:00:00,52.402,buy,2.0
2022-04-29 14:00:00,59.661,buy,1.0
2022-05-19 13:30:00,70.459,buy,2.0
2022-06-30 11:30:00,105.233,buy,2.0
2022-07-07 11:30:00,117.702,buy,2.0
2022-07-15 10:30:00,120.588,buy,2.0
2022-07-29 10:30:00,126.811,buy,2.0
2022-08-16 10:30:00,142.002,buy,1.0
2022-08-18 10:30:00,156.202,buy,2.0
2022-08-31 13:30:00,142.006,sell,4.0
2022-09-15 10:30:00,143.866,sell,4.0
2022-09-29 10:30:00,164.441,sell,3.0
2022-10-17 10:30:00,151.418,sell,3.0
2022-11-03 10:30:00,145.123,buy,2.0
2022-12-02 10:30:00,140.578,buy,2.0
2022-12-05 10:30:00,132.198,sell,4.0
2023-01-06 10:30:00,136.003,buy,2.0
2023-01-30 10:30:00,129.199,buy,2.0
2023-01-31 10:30:00,131.857,buy,2.0
2023-02-17 10:30:00,113.738,sell,4.0
2023-02-27 10:30:00,126.67,buy,2.0
2023-03-06 13:30:00,124.347,buy,2.0
2023-03-14 11:00:00,116.134,sell,3.0
2023-03-16 10:30:00,107.58,sell,3.0
2023-04-10 14:00:00,98.365,buy,1.0
2023-04-11 10:30:00,99.724,buy,1.0
2023-04-11 13:30:00,104.489,buy,2.0
2023-05-24 13:30:00,99.595,buy,2.0
2023-05-24 14:00:00,100.175,buy,2.0
2023-05-25 10:30:00,104.554,buy,2.0
2023-06-12 13:30:00,88.885,buy,2.0
2023-06-15 14:00:00,95.374,buy,1.0
2023-06-16 10:30:00,100.264,buy,2.0
2023-07-03 10:30:00,109.658,buy,2.0
2023-07-10 10:30:00,97.257,sell,4.0
2023-09-06 10:30:00,60.277,sell,3.0
2023-09-15 14:00:00,53.394,sell,3.0
2023-09-27 10:30:00,54.07,buy,2.0
2023-10-27 14:30:00,50.242,buy,2.0
2023-11-03 11:30:00,49.001,buy,2.0
2023-11-06 10:30:00,50.594,buy,1.0
2023-11-15 10:30:00,52.008,buy,2.0
2023-11-20 13:30:00,50.677,buy,2.0
2023-11-27 10:30:00,44.946,sell,3.0
2023-12-15 10:30:00,40.697,buy,2.0
2023-12-19 10:30:00,42.077,buy,2.0
2023-12-22 13:30:00,50.829,buy,1.0
2024-01-10 10:30:00,60.539,buy,2.0
2024-01-18 10:30:00,63.084,buy,2.0
2024-02-21 11:30:00,54.974,buy,2.0
2024-02-28 10:30:00,58.877,buy,2.0
2024-03-12 10:30:00,74.622,buy,2.0
2024-03-26 14:30:00,69.595,buy,2.0
2024-03-27 10:30:00,68.822,buy,2.0
2024-03-28 10:30:00,64.739,sell,4.0
2024-04-10 10:30:00,61.139,sell,3.0
2024-04-10 13:30:00,59.705,sell,3.0
2024-04-19 10:30:00,55.449,sell,4.0
2024-04-25 10:30:00,61.008,buy,1.0
2024-05-15 10:30:00,65.643,sell,4.0
2024-05-22 15:00:00,68.829,buy,2.0
2024-05-29 10:30:00,71.252,buy,2.0
2024-06-05 10:00:00,70.798,buy,2.0
2024-06-13 10:30:00,69.615,buy,2.0
2024-06-18 10:30:00,72.899,buy,1.0
2024-07-01 10:30:00,74.299,buy,2.0
2024-07-12 10:30:00,84.615,buy,1.0
2024-07-22 10:30:00,97.425,buy,2.0
2024-08-29 11:30:00,89.043,buy,2.0
2024-09-11 10:30:00,91.755,buy,2.0
2024-09-23 10:30:00,84.891,sell,4.0
2024-09-27 10:30:00,89.743,buy,1.0
2024-10-08 10:30:00,104.329,buy,2.0
2024-10-23 14:00:00,90.66,buy,2.0
2024-10-30 15:00:00,92.731,buy,2.0
2024-10-31 10:30:00,95.64,buy,2.0
2024-11-07 10:30:00,88.165,sell,4.0
2024-11-14 10:30:00,95.759,buy,2.0
2024-12-17 10:30:00,86.242,buy,2.0
2024-12-23 10:30:00,82.65,sell,4.0
