time,price,signal,label
2009-04-07,1.18,buy,1.0
2009-05-20,1.86,buy,1.0
2009-08-06,2.42,buy,2.0
2010-01-13,2.78,buy,1.0
2010-01-15,3.15,buy,2.0
2010-05-27,2.3,sell,4.0
2010-07-09,2.75,buy,2.0
2010-09-09,3.1,buy,1.0
2010-09-14,3.42,buy,1.0
2010-10-19,4.78,buy,2.0
2010-11-17,2.45,sell,3.0
2011-01-26,2.14,sell,3.0
2011-08-09,1.61,sell,3.0
2011-10-04,1.07,sell,4.0
2011-10-06,1.11,sell,4.0
2011-11-23,1.16,sell,3.0
2012-02-29,1.25,buy,2.0
2012-06-18,0.87,buy,2.0
2012-09-18,0.81,buy,1.0
2012-12-24,0.93,buy,1.0
2013-01-03,1.18,buy,2.0
2013-01-04,1.15,buy,2.0
2013-06-25,0.72,sell,4.0
2014-01-24,0.72,sell,3.0
2014-02-05,0.67,sell,4.0
2014-04-03,0.67,sell,4.0
2014-07-29,0.8,buy,2.0
2014-07-31,0.85,buy,2.0
2014-12-12,0.67,sell,3.0
2014-12-16,0.63,sell,3.0
2015-04-08,0.85,buy,1.0
2015-04-14,0.9,buy,1.0
2015-05-04,1.08,buy,2.0
2015-07-07,0.87,sell,3.0
2015-07-09,0.9,sell,3.0
2015-11-06,0.89,buy,1.0
2016-01-15,0.88,sell,4.0
2016-07-06,1.05,buy,2.0
2016-08-30,1.34,buy,1.0
2016-09-09,1.43,buy,1.0
2016-12-29,1.33,sell,4.0
2017-05-31,1.65,buy,2.0
2017-07-04,1.96,buy,2.0
2017-07-05,1.96,buy,2.0
2017-09-05,2.35,buy,1.0
2017-09-13,2.9,buy,1.0
2017-09-19,3.17,buy,2.0
2018-01-09,2.19,buy,1.0
2018-01-18,2.4,buy,2.0
2018-02-12,2.11,sell,4.0
2018-06-13,1.83,sell,3.0
2019-02-19,1.58,buy,2.0
2019-02-26,1.67,buy,2.0
2019-11-13,1.2,buy,1.0
2020-01-03,1.38,buy,2.0
2020-01-09,1.43,buy,2.0
2020-03-18,1.0,sell,3.0
2020-07-21,1.42,buy,1.0
2020-07-30,1.68,buy,2.0
2020-11-24,1.65,buy,2.0
2021-01-05,1.7,buy,1.0
2021-01-13,1.91,buy,1.0
2021-01-19,2.15,buy,1.0
2021-02-04,2.37,buy,1.0
2021-11-12,1.71,sell,4.0
2021-11-17,1.9,buy,1.0
2021-11-25,2.07,buy,1.0
2021-11-29,2.19,buy,2.0
2022-01-31,2.62,buy,1.0
2022-02-11,2.92,buy,2.0
2022-03-14,2.25,sell,4.0
2022-11-02,1.77,buy,1.0
2022-11-07,2.0,buy,2.0
2022-11-08,1.98,buy,1.0
2023-03-14,2.2,buy,1.0
2023-03-17,2.28,buy,1.0
2023-04-04,2.48,buy,1.0
2023-04-11,2.63,buy,2.0
2023-11-24,2.82,buy,2.0
2024-03-06,1.89,sell,3.0
2024-12-12,1.9,buy,2.0
