time,price,signal,label
2003-03-03,1.037,sell,4.0
2003-07-29,2.066,sell,3.0
2003-08-07,1.622,sell,3.0
2003-11-19,0.78,sell,4.0
2004-01-07,0.733,sell,3.0
2004-03-19,0.468,sell,4.0
2004-03-23,0.561,sell,3.0
2004-08-16,0.226,sell,4.0
2004-10-27,0.39,buy,1.0
2004-11-30,0.312,sell,4.0
2005-01-04,0.468,buy,2.0
2005-04-07,0.26,sell,4.0
2005-08-01,0.6,buy,1.0
2005-08-05,0.76,buy,1.0
2005-08-08,0.75,buy,1.0
2005-08-09,0.82,buy,1.0
2005-10-26,0.8,sell,3.0
2005-11-28,0.4,sell,3.0
2005-11-29,0.4,sell,3.0
2006-03-02,0.31,sell,4.0
2006-03-07,0.35,sell,4.0
2006-03-09,0.59,buy,2.0
2006-07-05,0.485,buy,1.0
2006-09-29,0.4,sell,4.0
2007-03-13,0.53,buy,1.0
2007-06-26,0.84,buy,1.0
2007-07-24,0.99,buy,2.0
2007-08-01,1.01,buy,2.0
2007-08-08,0.72,sell,3.0
2008-04-29,0.315,buy,2.0
2008-05-21,0.21,sell,3.0
2008-12-29,0.032,buy,1.0
2009-01-07,0.039,buy,1.0
2009-01-20,0.062,buy,1.0
2009-01-29,0.085,buy,1.0
2009-05-13,0.087,buy,1.0
2009-05-18,0.1,buy,1.0
2009-05-22,0.114,buy,1.0
2009-05-26,0.126,buy,1.0
2009-06-08,0.142,buy,2.0
2009-07-16,0.168,buy,1.0
2009-10-27,0.139,buy,2.0
2009-11-30,0.117,sell,4.0
2010-03-04,0.172,buy,2.0
2010-05-24,0.131,sell,3.0
2011-01-04,0.093,buy,2.0
2011-03-10,0.087,buy,2.0
2011-05-12,0.06,sell,3.0
2011-05-17,0.061,sell,3.0
2012-02-08,0.043,buy,2.0
2012-09-24,0.021,buy,2.0
2012-11-15,0.025,buy,2.0
2012-12-28,0.03,buy,1.0
2013-01-11,0.033,buy,2.0
2013-05-07,0.029,buy,2.0
2013-05-09,0.028,buy,2.0
2013-07-22,0.027,buy,1.0
2013-07-25,0.028,buy,1.0
2013-08-02,0.031,buy,2.0
2013-09-10,0.024,sell,3.0
2014-01-24,0.023,buy,2.0
2014-09-19,0.021,buy,1.0
2015-02-25,0.122,buy,2.0
2015-03-31,0.132,buy,1.0
2015-04-08,0.142,buy,1.0
2015-04-20,0.156,buy,1.0
2015-05-20,0.39,buy,1.0
2015-05-27,0.45,buy,1.0
2015-05-29,0.51,buy,2.0
2015-12-30,0.225,sell,3.0
2016-06-08,0.147,buy,2.0
2016-08-26,0.126,buy,2.0
2016-10-11,0.135,buy,1.0
2017-01-03,0.136,buy,1.0
2017-01-24,0.157,buy,2.0
2017-03-21,0.209,buy,1.0
2017-03-22,0.212,buy,1.0
2017-06-30,0.191,sell,3.0
2017-08-17,0.2,buy,2.0
2018-02-09,0.18,buy,1.0
2018-03-08,0.223,buy,1.0
2018-03-20,0.29,buy,2.0
2018-07-27,0.265,buy,2.0
2019-04-18,0.163,sell,3.0
2019-04-29,0.148,sell,3.0
2019-08-06,0.207,buy,2.0
2019-08-07,0.21,buy,2.0
2019-10-22,0.184,sell,3.0
2019-11-22,0.087,sell,4.0
2020-03-10,0.097,sell,3.0
2020-03-20,0.081,sell,3.0
2020-03-24,0.071,sell,3.0
2020-03-27,0.088,sell,3.0
2021-01-05,0.068,buy,1.0
2021-01-18,0.11,buy,2.0
2021-12-28,0.063,sell,3.0
2022-01-03,0.064,sell,3.0
2022-03-17,0.042,sell,4.0
2022-04-29,0.055,buy,1.0
2022-06-07,0.065,buy,1.0
2022-06-17,0.077,buy,1.0
2022-08-02,0.07,sell,3.0
2022-08-04,0.064,sell,3.0
2022-10-07,0.305,buy,1.0
2022-10-10,0.31,buy,1.0
2022-11-29,0.9,buy,2.0
2023-02-03,1.2,buy,1.0
2023-08-18,0.89,buy,1.0
2023-08-23,1.1,buy,2.0
2024-02-19,1.28,buy,1.0
2024-02-28,1.18,buy,1.0
2024-10-16,0.55,buy,2.0
