time,price,signal,label
2019-02-22 15:00:00,3.204,buy,1.0
2019-02-25 10:30:00,3.481,buy,2.0
2019-03-08 10:00:00,3.843,buy,2.0
2019-03-25 10:30:00,4.082,buy,2.0
2019-04-01 10:30:00,3.862,buy,1.0
2019-04-01 13:30:00,4.072,buy,2.0
2019-05-06 15:00:00,3.099,sell,4.0
2019-05-31 10:30:00,2.89,sell,3.0
2019-06-19 10:30:00,2.956,buy,2.0
2019-06-20 14:00:00,3.061,buy,2.0
2019-07-17 10:30:00,3.016,buy,2.0
2019-08-26 10:30:00,2.753,sell,4.0
2019-09-05 10:30:00,2.957,buy,2.0
2019-09-10 15:00:00,3.045,buy,2.0
2019-10-10 10:30:00,2.967,buy,2.0
2019-10-24 14:30:00,2.86,buy,1.0
2019-10-29 10:30:00,3.405,buy,1.0
2019-10-30 10:30:00,3.745,buy,1.0
2019-10-31 10:30:00,4.125,buy,1.0
2019-11-25 10:30:00,3.58,sell,4.0
2019-11-28 14:30:00,3.687,buy,2.0
2019-11-29 10:30:00,3.648,buy,2.0
2019-12-05 11:30:00,3.745,buy,2.0
2019-12-17 15:00:00,3.852,buy,2.0
2019-12-18 10:30:00,3.921,buy,2.0
2019-12-30 10:30:00,3.512,sell,4.0
2020-01-07 11:30:00,3.882,buy,2.0
2020-01-15 10:30:00,3.921,buy,2.0
2020-01-20 10:30:00,3.677,sell,3.0
2020-02-07 13:30:00,3.259,buy,2.0
2020-02-13 10:30:00,3.366,buy,2.0
2020-02-25 13:30:00,3.269,sell,4.0
2020-03-13 10:30:00,3.026,sell,3.0
2020-04-07 10:30:00,3.026,buy,2.0
2020-04-16 15:00:00,3.113,buy,2.0
2020-04-17 10:00:00,3.152,buy,2.0
2020-04-21 11:00:00,3.201,buy,2.0
2020-05-22 14:00:00,2.909,sell,3.0
2020-06-22 11:00:00,2.967,buy,2.0
2020-07-01 13:30:00,2.967,buy,1.0
2020-07-02 10:30:00,3.006,buy,1.0
2020-07-02 14:00:00,3.055,buy,1.0
2020-07-03 10:00:00,3.123,buy,2.0
2020-07-06 10:30:00,3.308,buy,1.0
2020-07-13 14:30:00,3.688,buy,2.0
2020-07-14 10:30:00,3.727,buy,2.0
2020-07-22 14:00:00,3.581,buy,2.0
2020-08-03 10:30:00,3.376,buy,2.0
2020-08-04 10:30:00,3.483,buy,2.0
2020-08-17 11:30:00,3.385,buy,2.0
2020-08-17 14:00:00,3.395,buy,2.0
2020-08-31 10:30:00,3.454,buy,2.0
2020-09-09 10:30:00,3.532,buy,2.0
2020-09-15 15:00:00,3.62,buy,2.0
2020-10-30 15:00:00,3.122,sell,3.0
2020-11-17 14:00:00,3.171,buy,2.0
2020-11-25 11:30:00,3.22,buy,2.0
2021-01-19 14:00:00,3.102,buy,2.0
2021-02-10 10:00:00,2.976,buy,1.0
2021-02-18 10:30:00,3.073,buy,1.0
2021-02-25 11:00:00,3.2,buy,2.0
2021-03-09 10:30:00,2.976,sell,4.0
2021-03-12 14:00:00,3.054,buy,2.0
2021-03-25 13:30:00,3.024,buy,2.0
2021-04-12 14:00:00,3.024,buy,2.0
