time,price,signal,label
2019-08-06 11:30:00,3.829,sell,4.0
2019-11-20 11:30:00,3.864,sell,4.0
2019-12-27 11:30:00,4.819,buy,1.0
2020-01-23 15:00:00,4.59,sell,3.0
2020-02-03 15:00:00,4.13,sell,4.0
2020-04-07 11:30:00,4.89,buy,1.0
2020-07-02 11:30:00,5.553,buy,1.0
2020-08-31 11:30:00,5.607,sell,3.0
2020-09-11 14:00:00,5.125,sell,4.0
2020-09-24 11:30:00,5.187,sell,3.0
2020-09-25 11:30:00,5.089,sell,4.0
2020-11-02 11:30:00,4.357,sell,4.0
2020-11-30 11:30:00,4.857,buy,1.0
2021-02-08 11:30:00,5.732,buy,1.0
2021-06-15 11:30:00,5.464,sell,4.0
2021-07-22 11:30:00,5.822,buy,2.0
2021-08-31 11:30:00,6.085,buy,1.0
2022-01-07 11:30:00,5.695,buy,2.0
2022-01-24 11:30:00,5.405,sell,3.0
2022-01-25 11:30:00,5.278,sell,4.0
2022-01-25 15:00:00,5.151,sell,4.0
2022-03-09 15:00:00,4.652,sell,4.0
2022-04-08 15:00:00,5.042,buy,2.0
2022-04-27 10:30:00,4.371,sell,4.0
2022-05-24 11:30:00,4.734,buy,1.0
2022-07-22 11:30:00,5.169,buy,2.0
2022-08-18 11:30:00,4.879,sell,3.0
2022-09-16 11:30:00,4.553,sell,3.0
2022-09-19 10:30:00,4.471,sell,3.0
2022-09-30 10:30:00,4.269,sell,4.0
2022-10-27 11:30:00,4.469,buy,2.0
2022-11-29 11:30:00,4.963,buy,1.0
2022-12-20 15:00:00,4.916,sell,3.0
2023-01-03 11:30:00,4.916,buy,1.0
2023-02-13 11:30:00,6.104,buy,2.0
2023-02-20 11:30:00,6.38,buy,1.0
2023-02-21 11:30:00,6.665,buy,2.0
2023-03-14 11:30:00,6.703,sell,3.0
2023-03-30 11:30:00,6.627,buy,2.0
2023-04-24 11:30:00,6.456,sell,3.0
2023-05-04 11:30:00,6.19,sell,3.0
2023-07-14 11:30:00,6.961,buy,2.0
2023-08-11 11:30:00,6.27,sell,3.0
2023-08-14 11:30:00,6.123,sell,3.0
2023-09-01 11:30:00,6.279,buy,1.0
2023-10-27 11:30:00,5.9,buy,2.0
2023-12-28 11:30:00,5.238,buy,1.0
2024-03-25 11:30:00,6.133,buy,2.0
2024-04-10 11:30:00,6.669,buy,1.0
2024-06-07 11:30:00,7.233,buy,2.0
2024-07-02 11:30:00,6.513,sell,3.0
2024-07-16 11:30:00,6.45,sell,4.0
2024-07-29 11:30:00,6.28,sell,4.0
2024-08-30 10:30:00,6.42,sell,3.0
2024-09-19 11:30:00,6.54,buy,2.0
2024-10-31 11:30:00,7.76,buy,1.0
2024-11-01 11:30:00,8.23,buy,2.0
2024-11-27 11:30:00,7.98,buy,1.0
2024-11-28 11:30:00,8.19,buy,2.0
2024-12-20 11:30:00,7.51,sell,4.0
