time,price,signal,label
2005-01-28,1.1,buy,2.0
2005-04-05,1.667,buy,1.0
2005-04-08,1.933,buy,2.0
2005-07-13,1.72,sell,3.0
2005-07-22,1.51,sell,4.0
2005-09-27,1.74,buy,2.0
2006-02-08,1.62,buy,1.0
2006-05-15,1.29,sell,4.0
2006-05-18,1.32,sell,3.0
2006-08-31,1.4,buy,2.0
2006-09-14,1.14,sell,3.0
2006-12-06,0.94,sell,4.0
2007-01-19,1.14,buy,1.0
2007-02-12,1.37,buy,2.0
2007-02-15,1.37,buy,2.0
2007-05-17,1.44,buy,1.0
2007-06-12,1.68,buy,2.0
2007-07-31,2.08,buy,2.0
2008-01-23,1.26,sell,4.0
2008-03-03,1.54,buy,2.0
2008-05-19,1.8,buy,2.0
2008-08-14,1.28,sell,3.0
2009-04-03,1.29,buy,1.0
2009-04-08,1.3,buy,1.0
2009-08-05,1.77,buy,2.0
2009-10-12,2.37,buy,1.0
2009-10-15,2.56,buy,1.0
2010-05-17,3.78,buy,2.0
2010-05-26,3.11,sell,3.0
2011-05-18,2.81,sell,3.0
2011-08-10,2.56,sell,3.0
2011-08-30,2.24,sell,3.0
2012-04-05,1.96,sell,4.0
2012-05-18,2.41,buy,1.0
2012-11-19,3.61,buy,2.0
2013-02-18,4.61,buy,2.0
2013-03-22,5.16,buy,2.0
2013-09-13,4.92,sell,4.0
2014-02-05,6.02,sell,4.0
2014-03-28,6.68,sell,3.0
2015-04-09,9.11,buy,2.0
2015-07-09,8.04,sell,4.0
2016-01-11,5.52,sell,3.0
2017-01-23,6.26,buy,2.0
2017-09-05,7.57,buy,1.0
2017-09-07,7.71,buy,1.0
2017-11-06,10.5,buy,2.0
2017-11-13,11.5,buy,2.0
2018-01-15,14.86,buy,2.0
2018-06-07,12.46,sell,3.0
2018-08-20,8.86,sell,3.0
2018-11-05,7.93,buy,2.0
2018-12-10,5.29,sell,3.0
2019-05-17,7.88,buy,2.0
2019-08-22,10.56,buy,1.0
2019-08-30,11.66,buy,2.0
2020-07-21,10.76,sell,3.0
2020-12-02,6.65,sell,4.0
2021-02-24,8.5,buy,2.0
2021-03-03,8.8,buy,2.0
2021-12-16,5.47,sell,4.0
2023-08-08,3.1,sell,3.0
2023-11-06,3.54,buy,2.0
2024-10-02,3.98,buy,2.0
2024-10-07,4.13,buy,2.0
