time,price,signal,label
2019-05-06 11:30:00,12.963,sell,3.0
2019-08-06 11:30:00,12.796,sell,4.0
2019-09-26 11:30:00,14.36,sell,4.0
2019-11-11 11:30:00,15.377,sell,3.0
2019-12-11 14:00:00,14.232,sell,4.0
2020-02-03 11:30:00,14.493,sell,4.0
2020-04-28 11:30:00,11.347,sell,4.0
2020-06-30 14:00:00,13.997,buy,1.0
2020-07-17 10:30:00,16.22,sell,4.0
2020-08-27 15:00:00,19.443,buy,1.0
2020-10-13 11:30:00,21.413,sell,3.0
2020-10-26 11:30:00,19.834,sell,3.0
2021-01-11 11:30:00,20.204,buy,1.0
2021-01-26 11:30:00,19.994,sell,3.0
2021-04-15 11:30:00,16.246,sell,4.0
2021-04-27 11:30:00,16.896,buy,1.0
2021-04-29 11:30:00,17.937,buy,1.0
2021-04-30 11:30:00,19.92,buy,1.0
2021-05-19 11:30:00,29.037,buy,1.0
2021-06-23 11:30:00,33.667,buy,2.0
2021-06-23 15:00:00,33.667,buy,1.0
2021-11-26 11:30:00,41.086,buy,2.0
2021-12-24 11:30:00,36.928,sell,4.0
2022-02-23 10:30:00,44.567,buy,2.0
2022-04-11 11:30:00,30.423,sell,3.0
2022-07-07 11:30:00,43.216,buy,2.0
2022-08-02 11:30:00,50.843,buy,1.0
2022-10-21 11:30:00,47.55,sell,4.0
2022-11-04 11:30:00,57.865,buy,2.0
2022-11-14 15:00:00,49.977,sell,3.0
2023-02-10 15:00:00,61.353,buy,1.0
2023-02-13 11:30:00,71.088,buy,2.0
2023-03-16 15:00:00,60.806,sell,3.0
2023-04-21 11:30:00,62.804,buy,2.0
2023-04-26 11:30:00,58.047,sell,4.0
2023-05-15 11:30:00,63.005,buy,2.0
2023-07-05 11:30:00,58.786,sell,3.0
2023-08-10 10:30:00,62.315,buy,2.0
2023-08-28 15:00:00,57.449,sell,4.0
2023-09-11 11:30:00,59.464,buy,2.0
2023-10-23 11:30:00,53.213,sell,3.0
2023-10-26 11:30:00,50.205,sell,4.0
2023-12-06 11:30:00,50.481,buy,1.0
2024-01-08 11:30:00,47.011,sell,3.0
2024-04-11 11:30:00,48.977,buy,2.0
2024-04-22 15:00:00,43.62,sell,4.0
2024-06-24 11:30:00,42.775,sell,3.0
2024-07-02 11:30:00,39.826,sell,3.0
2024-08-27 15:00:00,39.504,buy,1.0
2024-09-19 11:30:00,41.878,buy,2.0
2024-09-30 11:30:00,54.377,buy,1.0
2024-11-12 11:30:00,53.32,buy,2.0
