time,price,signal,label
2019-02-25 10:30:00,20.287,buy,1.0
2019-02-26 10:30:00,21.881,buy,2.0
2019-03-18 10:30:00,23.141,buy,1.0
2019-03-18 14:00:00,23.331,buy,2.0
2019-03-21 10:00:00,25.023,buy,2.0
2019-04-12 10:30:00,24.591,sell,3.0
2019-04-23 10:30:00,23.287,sell,3.0
2019-04-23 11:30:00,23.009,sell,3.0
2019-04-24 10:30:00,22.628,sell,3.0
2019-05-06 10:30:00,21.617,sell,3.0
2019-05-06 11:30:00,21.329,sell,4.0
2019-05-06 14:00:00,21.023,sell,4.0
2019-06-06 10:30:00,19.576,sell,4.0
2019-06-19 10:30:00,20.235,buy,1.0
2019-07-15 10:30:00,21.088,buy,2.0
2019-07-22 10:30:00,20.281,sell,4.0
2019-07-31 10:30:00,20.819,buy,2.0
2019-08-02 10:30:00,20.235,sell,3.0
2019-08-06 10:30:00,19.214,sell,4.0
2019-08-16 10:30:00,20.095,buy,1.0
2019-08-23 11:30:00,20.912,buy,2.0
2019-08-23 13:30:00,20.773,buy,2.0
2019-08-26 11:30:00,21.311,buy,2.0
2019-09-10 10:00:00,21.264,buy,1.0
2019-09-10 11:00:00,21.951,buy,2.0
2019-09-23 10:30:00,22.257,buy,2.0
2019-09-23 11:30:00,22.656,buy,2.0
2019-09-24 13:30:00,20.865,sell,3.0
2019-09-24 14:00:00,20.522,sell,3.0
2019-09-25 10:30:00,19.177,sell,3.0
2019-10-14 11:30:00,18.296,buy,2.0
2019-11-04 10:30:00,17.553,buy,2.0
2019-11-14 10:30:00,17.479,buy,2.0
2019-11-14 11:30:00,17.59,buy,2.0
2019-11-21 10:30:00,17.34,sell,3.0
2019-11-21 14:00:00,17.229,sell,3.0
2019-11-25 10:30:00,16.811,sell,4.0
2019-11-28 14:00:00,17.145,buy,2.0
2019-11-29 10:30:00,17.377,buy,2.0
2019-12-16 14:30:00,17.052,buy,1.0
2019-12-17 10:30:00,17.349,buy,2.0
2019-12-19 10:30:00,17.683,buy,2.0
2019-12-26 10:30:00,17.767,buy,2.0
2019-12-27 10:30:00,18.602,buy,2.0
2020-01-21 10:00:00,18.574,buy,2.0
2020-01-21 10:30:00,18.509,buy,2.0
2020-01-21 14:00:00,18.676,buy,2.0
2020-01-23 10:30:00,17.525,sell,3.0
2020-02-03 10:30:00,16.125,sell,4.0
2020-02-21 11:00:00,16.997,buy,2.0
