time,price,signal,label
2019-04-26 11:30:00,50.776,sell,3.0
2020-02-26 11:30:00,48.951,sell,3.0
2020-03-10 11:30:00,47.554,sell,3.0
2020-08-28 11:30:00,70.942,buy,1.0
2020-10-26 11:30:00,62.269,sell,4.0
2020-12-11 11:30:00,67.879,buy,1.0
2021-01-04 15:00:00,77.803,buy,1.0
2021-03-09 11:30:00,76.122,sell,4.0
2021-04-26 15:00:00,70.295,sell,3.0
2021-04-29 10:30:00,71.297,sell,3.0
2021-04-30 11:30:00,69.149,sell,3.0
2021-05-14 11:30:00,67.225,buy,1.0
2021-10-28 11:30:00,57.13,sell,3.0
2021-11-25 11:30:00,58.163,buy,2.0
2021-12-07 11:30:00,57.797,buy,1.0
2022-01-04 11:30:00,67.929,buy,2.0
2022-03-07 11:30:00,55.589,sell,3.0
2022-04-26 10:30:00,46.632,sell,4.0
2022-05-13 11:30:00,52.217,buy,1.0
2022-06-07 11:30:00,52.345,buy,2.0
2022-06-14 11:30:00,50.16,sell,4.0
2022-06-15 15:00:00,53.006,buy,1.0
2022-06-30 14:00:00,55.311,buy,2.0
2022-08-02 11:30:00,48.654,sell,4.0
2022-08-30 11:30:00,47.699,sell,3.0
2022-08-31 10:30:00,47.396,sell,4.0
2022-12-12 11:30:00,54.604,buy,2.0
2023-01-13 11:30:00,51.849,buy,1.0
2023-02-16 11:30:00,52.777,buy,2.0
2023-03-07 11:30:00,51.372,sell,3.0
2023-03-20 11:30:00,48.232,sell,4.0
2023-03-31 11:30:00,50.683,buy,2.0
2023-04-27 11:30:00,52.244,buy,1.0
2023-04-27 15:00:00,52.878,buy,2.0
2023-06-27 10:30:00,48.297,sell,4.0
2023-07-11 11:30:00,50.673,buy,2.0
2023-08-22 11:30:00,48.948,sell,4.0
2023-10-17 11:30:00,49.202,sell,3.0
2023-10-18 11:30:00,48.353,sell,3.0
2023-11-27 11:30:00,47.222,sell,3.0
2024-01-31 11:30:00,44.213,sell,4.0
2024-03-01 11:30:00,47.797,buy,2.0
2024-03-04 11:30:00,47.788,buy,1.0
2024-04-02 11:30:00,47.222,sell,4.0
2024-04-16 15:00:00,50.277,buy,1.0
2024-05-14 11:30:00,55.274,buy,2.0
2024-07-30 11:30:00,48.4,sell,4.0
2024-09-03 11:30:00,54.471,buy,2.0
2024-09-12 11:30:00,49.781,sell,4.0
2024-09-25 11:30:00,51.896,buy,1.0
2024-11-07 11:30:00,59.191,buy,2.0
2024-12-17 11:30:00,58.7,buy,1.0
