time,price,signal,label
2019-06-05 11:30:00,9.4,sell,3.0
2019-09-24 15:00:00,10.934,sell,3.0
2020-01-20 11:30:00,11.191,sell,3.0
2020-01-23 15:00:00,11.048,sell,3.0
2021-01-28 11:30:00,13.609,sell,3.0
2021-03-10 11:30:00,13.091,sell,4.0
2021-03-18 11:30:00,13.906,buy,1.0
2021-07-26 15:00:00,13.242,sell,4.0
2021-10-08 11:30:00,13.831,buy,1.0
2022-02-28 11:30:00,12.722,sell,3.0
2022-03-09 11:30:00,12.046,sell,3.0
2022-03-09 15:00:00,11.853,sell,4.0
2022-04-28 11:30:00,11.304,buy,1.0
2022-08-02 11:30:00,12.437,sell,4.0
2022-09-29 11:30:00,15.525,buy,2.0
2022-10-14 11:30:00,17.632,buy,1.0
2022-10-17 11:30:00,18.475,buy,1.0
2022-12-28 11:30:00,22.846,buy,1.0
2023-06-28 11:30:00,29.552,buy,2.0
2023-07-06 11:30:00,26.384,sell,4.0
2023-07-25 11:30:00,28.279,buy,2.0
2023-07-31 11:30:00,24.103,sell,4.0
2023-08-08 11:30:00,25.209,buy,2.0
2023-08-25 11:30:00,24.666,buy,1.0
2023-08-28 11:30:00,24.923,buy,1.0
2023-09-11 11:30:00,27.469,buy,2.0
2023-09-22 11:30:00,24.676,sell,3.0
2023-10-18 10:30:00,24.794,buy,2.0
2023-10-25 11:30:00,22.702,sell,4.0
2023-10-27 11:30:00,24.923,buy,1.0
2023-10-27 15:00:00,26.117,buy,2.0
2023-11-13 11:30:00,25.071,sell,3.0
2023-12-18 11:30:00,27.193,buy,2.0
2024-02-01 14:00:00,21.202,sell,4.0
2024-10-08 11:30:00,28.31,buy,2.0
2024-12-16 11:30:00,24.77,sell,4.0
